0.20166,0.0,0.0
0.21442,0.0,0.0
0.22718,0.0,0.0
0.23994,0.0,0.0
0.2527,0.0,0.0
0.26546,0.0,0.0
0.27821,0.0,0.0
0.29097,0.0,0.0
0.30373,0.0,0.0
0.31649,0.0,0.0
0.32925,0.0,0.0
0.34201,0.0,0.0
0.35477,0.0,0.0
0.36753,0.0,0.0
0.38029,0.0,0.0
0.39305,0.0,0.0
0.4058,0.0,0.0
0.41856,0.0,0.0
0.43132,0.0,0.0
0.44408,0.0,0.0
0.45684,0.0,0.0
0.4696,0.0,0.0
0.48236,0.0,0.0
0.49512,0.0,0.0
0.50788,0.0,0.0
0.52064,0.0,0.0
0.53339,0.0,0.0
0.54615,0.0,0.0
0.55891,0.0,0.0
0.57167,0.0,0.0
0.58443,0.0,0.0
0.59719,0.0,0.0
0.60995,0.0,0.0
0.62271,0.0,0.0
0.63547,0.0,0.0
0.64822,0.0,0.0
0.66098,0.0,0.0
0.67374,0.0,0.0
0.6865,0.0,0.0
0.69926,0.0,0.0
0.15838,0.0,0.02564
0.1748,0.0722,0.02564
0.19122,0.12619,0.02564
0.20764,0.16463,0.02564
0.22406,0.19015,0.02564
0.24048,0.2054,0.02564
0.2569,0.21303,0.02564
0.27331,0.21567,0.02564
0.28973,0.21596,0.02564
0.30498,0.21596,0.02564
0.32023,0.21596,0.02564
0.33548,0.21596,0.02564
0.35073,0.21596,0.02564
0.36597,0.21596,0.02564
0.38122,0.21596,0.02564
0.39647,0.21596,0.02564
0.41172,0.21596,0.02564
0.42697,0.21596,0.02564
0.44221,0.21596,0.02564
0.45746,0.21596,0.02564
0.47271,0.21596,0.02564
0.48796,0.21596,0.02564
0.50321,0.21596,0.02564
0.51845,0.21596,0.02564
0.5335,0.21511,0.02564
0.54854,0.21259,0.02564
0.56358,0.20837,0.02564
0.57862,0.20247,0.02564
0.59366,0.19486,0.02564
0.6087,0.18558,0.02564
0.62374,0.17463,0.02564
0.63878,0.16197,0.02564
0.65382,0.14763,0.02564
0.66886,0.1316,0.02564
0.6839,0.11388,0.02564
0.69894,0.09449,0.02564
0.71398,0.07339,0.02564
0.72902,0.05061,0.02564
0.74406,0.02615,0.02564
0.7591,0.0,0.02564
0.14046,0.0,0.05128
0.15732,0.07943,0.05128
0.17419,0.14376,0.05128
0.19106,0.19449,0.05128
0.20792,0.23319,0.05128
0.22479,0.26138,0.05128
0.24165,0.28063,0.05128
0.25852,0.29247,0.05128
0.27539,0.29845,0.05128
0.29225,0.30009,0.05128
0.30876,0.30009,0.05128
0.32527,0.30009,0.05128
0.34179,0.30009,0.05128
0.3583,0.30009,0.05128
0.37481,0.30009,0.05128
0.39132,0.30009,0.05128
0.40783,0.30009,0.05128
0.42434,0.30009,0.05128
0.44085,0.30009,0.05128
0.45736,0.30009,0.05128
0.47388,0.30009,0.05128
0.49039,0.30009,0.05128
0.5069,0.30009,0.05128
0.52341,0.30009,0.05128
0.53969,0.29892,0.05128
0.55597,0.2954,0.05128
0.57225,0.28954,0.05128
0.58853,0.28134,0.05128
0.60481,0.27079,0.05128
0.62109,0.2579,0.05128
0.63737,0.24265,0.05128
0.65365,0.22507,0.05128
0.66993,0.20514,0.05128
0.68621,0.18287,0.05128
0.70249,0.15825,0.05128
0.71877,0.13129,0.05128
0.73505,0.10198,0.05128
0.75133,0.07033,0.05128
0.76761,0.03634,0.05128
0.78389,0.0,0.05128
0.1267,0.0,0.07692
0.14536,0.09216,0.07692
0.16402,0.16892,0.07692
0.18267,0.23148,0.07692
0.20133,0.28107,0.07692
0.21999,0.3189,0.07692
0.23864,0.34621,0.07692
0.2573,0.3642,0.07692
0.27596,0.3741,0.07692
0.29461,0.37714,0.07692
0.31129,0.37714,0.07692
0.32797,0.37714,0.07692
0.34465,0.37714,0.07692
0.36133,0.37714,0.07692
0.37801,0.37714,0.07692
0.39469,0.37714,0.07692
0.41137,0.37714,0.07692
0.42805,0.37714,0.07692
0.44473,0.37714,0.07692
0.46141,0.37714,0.07692
0.47809,0.37714,0.07692
0.49477,0.37714,0.07692
0.51145,0.37714,0.07692
0.52813,0.37714,0.07692
0.5453,0.37566,0.07692
0.56248,0.37124,0.07692
