0.24202,0.0,0.0
0.25793,0.0,0.0
0.27383,0.0,0.0
0.28974,0.0,0.0
0.30564,0.0,0.0
0.32154,0.0,0.0
0.33745,0.0,0.0
0.35335,0.0,0.0
0.36926,0.0,0.0
0.38516,0.0,0.0
0.40106,0.0,0.0
0.41697,0.0,0.0
0.43287,0.0,0.0
0.44878,0.0,0.0
0.46468,0.0,0.0
0.48059,0.0,0.0
0.49649,0.0,0.0
0.5124,0.0,0.0
0.5283,0.0,0.0
0.5442,0.0,0.0
0.56011,0.0,0.0
0.57601,0.0,0.0
0.59192,0.0,0.0
0.60782,0.0,0.0
0.62372,0.0,0.0
0.63963,0.0,0.0
0.65553,0.0,0.0
0.67144,0.0,0.0
0.68734,0.0,0.0
0.70325,0.0,0.0
0.71915,0.0,0.0
0.73505,0.0,0.0
0.75096,0.0,0.0
0.76686,0.0,0.0
0.78277,0.0,0.0
0.79867,0.0,0.0
0.81457,0.0,0.0
0.83048,0.0,0.0
0.84638,0.0,0.0
0.86229,0.0,0.0
0.18479,0.0,0.02564
0.20363,0.0718,0.02564
0.22247,0.10998,0.02564
0.2413,0.12126,0.02564
0.26014,0.11237,0.02564
0.27897,0.09001,0.02564
0.29781,0.06092,0.02564
0.31665,0.03182,0.02564
0.33548,0.00943,0.02564
0.35432,0.00048,0.02564
0.3724,0.00048,0.02564
0.39048,0.00048,0.02564
0.40856,0.00048,0.02564
0.42664,0.00048,0.02564
0.44472,0.00048,0.02564
0.4628,0.00048,0.02564
0.48088,0.00048,0.02564
0.49896,0.00048,0.02564
0.51704,0.00048,0.02564
0.53512,0.00048,0.02564
0.5532,0.00048,0.02564
0.57129,0.00048,0.02564
0.58899,0.00048,0.02564
0.6067,0.00047,0.02564
0.6244,0.00046,0.02564
0.64211,0.00046,0.02564
0.65981,0.00044,0.02564
0.67752,0.00042,0.02564
0.69522,0.00041,0.02564
0.71293,0.00038,0.02564
0.73063,0.00036,0.02564
0.74834,0.00033,0.02564
0.76604,0.0003,0.02564
0.78375,0.00027,0.02564
0.80145,0.00023,0.02564
0.81916,0.00019,0.02564
0.83686,0.00015,0.02564
0.85457,0.0001,0.02564
0.87227,5e-05,0.02564
0.88997,0.0,0.02564
0.16109,0.0,0.05128
0.18077,0.06991,0.05128
0.20045,0.1106,0.05128
0.22012,0.1272,0.05128
0.2398,0.12487,0.05128
0.25948,0.10877,0.05128
0.27916,0.08404,0.05128
0.29884,0.05584,0.05128
0.31852,0.02931,0.05128
0.3382,0.00962,0.05128
0.35788,0.00191,0.05128
0.37643,0.00191,0.05128
0.39497,0.00191,0.05128
0.41352,0.00191,0.05128
0.43207,0.00191,0.05128
0.45062,0.00191,0.05128
0.46917,0.00191,0.05128
0.48772,0.00191,0.05128
0.50627,0.00191,0.05128
0.52482,0.00191,0.05128
0.54337,0.00191,0.05128
0.56191,0.00191,0.05128
0.58046,0.00191,0.05128
0.59934,0.00191,0.05128
0.61823,0.00189,0.05128
0.63711,0.00185,0.05128
0.65599,0.0018,0.05128
0.67487,0.00175,0.05128
0.69375,0.00168,0.05128
0.71263,0.00159,0.05128
0.73151,0.00149,0.05128
0.75039,0.00138,0.05128
0.76928,0.00126,0.05128
0.78816,0.00111,0.05128
0.80704,0.00096,0.05128
0.82592,0.00079,0.05128
0.8448,0.00061,0.05128
0.86368,0.00042,0.05128
0.88256,0.00022,0.05128
