0.12751,0.0,0.0
0.1438,0.0,0.0
0.16008,0.0,0.0
0.17637,0.0,0.0
0.19266,0.0,0.0
0.20895,0.0,0.0
0.22523,0.0,0.0
0.24152,0.0,0.0
0.25781,0.0,0.0
0.2741,0.0,0.0
0.29038,0.0,0.0
0.30667,0.0,0.0
0.32296,0.0,0.0
0.33925,0.0,0.0
0.35554,0.0,0.0
0.37182,0.0,0.0
0.38811,0.0,0.0
0.4044,0.0,0.0
0.42069,0.0,0.0
0.43697,0.0,0.0
0.45326,0.0,0.0
0.46955,0.0,0.0
0.48584,0.0,0.0
0.50212,0.0,0.0
0.51841,0.0,0.0
0.5347,0.0,0.0
0.55099,0.0,0.0
0.56727,0.0,0.0
0.58356,0.0,0.0
0.59985,0.0,0.0
0.61614,0.0,0.0
0.63242,0.0,0.0
0.64871,0.0,0.0
0.665,0.0,0.0
0.68129,0.0,0.0
0.69757,0.0,0.0
0.71386,0.0,0.0
0.73015,0.0,0.0
0.74644,0.0,0.0
0.76272,0.0,0.0
0.10103,0.0,0.02564
0.11935,0.14011,0.02564
0.13766,0.25179,0.02564
0.15597,0.33348,0.02564
0.17428,0.38364,0.02564
0.19259,0.4007,0.02564
0.21022,0.4007,0.02564
0.22785,0.4007,0.02564
0.24548,0.4007,0.02564
0.26311,0.4007,0.02564
0.28073,0.4007,0.02564
0.29836,0.4007,0.02564
0.31599,0.4007,0.02564
0.33362,0.4007,0.02564
0.35125,0.4007,0.02564
0.36888,0.4007,0.02564
0.3865,0.4007,0.02564
0.40413,0.4007,0.02564
0.42176,0.4007,0.02564
0.43939,0.4007,0.02564
0.45702,0.4007,0.02564
0.47465,0.4007,0.02564
0.49227,0.4007,0.02564
0.5099,0.4007,0.02564
0.52753,0.4007,0.02564
0.54516,0.4007,0.02564
0.56279,0.4007,0.02564
0.58042,0.4007,0.02564
0.59804,0.4007,0.02564
0.61567,0.4007,0.02564
0.6333,0.4007,0.02564
0.65093,0.4007,0.02564
0.66949,0.39444,0.02564
0.68805,0.37565,0.02564
0.70661,0.34435,0.02564
0.72517,0.30052,0.02564
0.74372,0.24418,0.02564
0.76228,0.1753,0.02564
0.78084,0.09391,0.02564
0.7994,0.0,0.02564
0.09007,0.0,0.05128
0.11137,0.16111,0.05128
0.13268,0.29099,0.05128
0.15399,0.38702,0.05128
0.17529,0.44655,0.05128
0.1966,0.46698,0.05128
0.21425,0.46698,0.05128
0.23189,0.46698,0.05128
0.24954,0.46698,0.05128
0.26719,0.46698,0.05128
0.28484,0.46698,0.05128
0.30249,0.46698,0.05128
0.32014,0.46698,0.05128
0.33779,0.46698,0.05128
0.35543,0.46698,0.05128
0.37308,0.46698,0.05128
0.39073,0.46698,0.05128
0.40838,0.46698,0.05128
0.42603,0.46698,0.05128
0.44368,0.46698,0.05128
0.46132,0.46698,0.05128
0.47897,0.46698,0.05128
0.49662,0.46698,0.05128
0.51427,0.46698,0.05128
0.53192,0.46698,0.05128
0.54956,0.46698,0.05128
0.56721,0.46698,0.05128
0.58486,0.46698,0.05128
0.60251,0.46698,0.05128
0.62016,0.46698,0.05128
0.63781,0.46698,0.05128
0.65745,0.46122,0.05128
0.67709,0.44392,0.05128
0.69674,0.41509,0.05128
0.71638,0.37474,0.05128
0.73602,0.32285,0.05128
0.75566,0.25944,0.05128
0.77531,0.18449,0.05128
0.79495,0.09801,0.05128
0.81459,0.0,0.05128
0.08165,0.0,0.07692
0.10146,0.14973,0.07692
0.12126,0.27659,0.07692
