0.34708,0.0,0.0
0.36015,0.0,0.0
0.37322,0.0,0.0
0.38629,0.0,0.0
0.39937,0.0,0.0
0.41244,0.0,0.0
0.42551,0.0,0.0
0.43858,0.0,0.0
0.45166,0.0,0.0
0.46473,0.0,0.0
0.4778,0.0,0.0
0.49087,0.0,0.0
0.50394,0.0,0.0
0.51702,0.0,0.0
0.53009,0.0,0.0
0.54316,0.0,0.0
0.55623,0.0,0.0
0.5693,0.0,0.0
0.58238,0.0,0.0
0.59545,0.0,0.0
0.60852,0.0,0.0
0.62159,0.0,0.0
0.63467,0.0,0.0
0.64774,0.0,0.0
0.66081,0.0,0.0
0.67388,0.0,0.0
0.68695,0.0,0.0
0.70003,0.0,0.0
0.7131,0.0,0.0
0.72617,0.0,0.0
0.73924,0.0,0.0
0.75231,0.0,0.0
0.76539,0.0,0.0
0.77846,0.0,0.0
0.79153,0.0,0.0
0.8046,0.0,0.0
0.81768,0.0,0.0
0.83075,0.0,0.0
0.84382,0.0,0.0
0.85689,0.0,0.0
0.31185,0.0,0.02564
0.32677,0.18651,0.02564
0.34169,0.328,0.02564
0.35661,0.42882,0.02564
0.37152,0.49331,0.02564
0.38644,0.52584,0.02564
0.40136,0.53077,0.02564
0.41628,0.51242,0.02564
0.4312,0.47518,0.02564
0.44612,0.42336,0.02564
0.46104,0.36135,0.02564
0.47595,0.29349,0.02564
0.49087,0.22413,0.02564
0.50579,0.15762,0.02564
0.52071,0.0983,0.02564
0.53563,0.05055,0.02564
0.55055,0.0187,0.02564
0.56546,0.00713,0.02564
0.58001,0.00713,0.02564
0.59456,0.00713,0.02564
0.60911,0.00713,0.02564
0.62366,0.00713,0.02564
0.63821,0.00713,0.02564
0.65275,0.00713,0.02564
0.6673,0.00713,0.02564
0.68185,0.00713,0.02564
0.6964,0.00713,0.02564
0.71095,0.00713,0.02564
0.7255,0.00713,0.02564
0.74004,0.00713,0.02564
0.75459,0.00713,0.02564
0.76914,0.00713,0.02564
0.78369,0.00713,0.02564
0.79824,0.00713,0.02564
0.81299,0.00703,0.02564
0.82774,0.00672,0.02564
0.84249,0.00618,0.02564
0.85723,0.00531,0.02564
0.87198,0.00393,0.02564
0.88673,0.0,0.02564
0.29726,0.0,0.05128
0.31288,0.23121,0.05128
0.32851,0.41017,0.05128
0.34413,0.54159,0.05128
0.35976,0.63023,0.05128
0.37538,0.68079,0.05128
0.39101,0.69804,0.05128
0.40663,0.6867,0.05128
0.42226,0.65151,0.05128
0.43788,0.59718,0.05128
0.45351,0.52848,0.05128
0.46913,0.45013,0.05128
0.48476,0.36686,0.05128
0.50039,0.28343,0.05128
0.51601,0.20453,0.05128
0.53164,0.13493,0.05128
0.54726,0.07935,0.05128
0.56289,0.04253,0.05128
0.57851,0.02919,0.05128
0.59362,0.02919,0.05128
0.60872,0.02919,0.05128
0.62383,0.02919,0.05128
0.63893,0.02919,0.05128
0.65404,0.02919,0.05128
0.66915,0.02919,0.05128
0.68425,0.02919,0.05128
0.69936,0.02919,0.05128
0.71447,0.02919,0.05128
0.72957,0.02919,0.05128
0.74468,0.02919,0.05128
0.75978,0.02919,0.05128
0.77489,0.02919,0.05128
0.79,0.02919,0.05128
0.8051,0.02919,0.05128
0.82077,0.0288,0.05128
0.83643,0.02753,0.05128
0.8521,0.02529,0.05128
0.86776,0.02177,0.05128
0.88343,0.01615,0.05128
0.89909,0.0,0.05128
0.28606,0.0,0.07693
0.30209,0.27907,0.07693
0.31812,0.49899,0.07693
0.33416,0.6648,0.07693
0.35019,0.78152,0.07693
0.36622,0.85421,0.07693
0.38225,0.88789,0.07693
0.39828,0.88761,0.07693
0.41431,0.8584,0.07693
0.43034,0.80531,0.07693
0.44637,0.73336,0.07693
0.4624,0.64759,0.07693
0.47843,0.55305,0.07693
0.49446,0.45477,0.07693
0.51049,0.35779,0.07693
0.52652,0.26715,0.07693
0.54255,0.18788,0.07693
0.55859,0.12503,0.07693
0.57462,0.08361,0.07693
0.59065,0.06868,0.07693
0.60644,0.06868,0.07693
0.62222,0.06868,0.07693
0.63801,0.06868,0.07693
0.6538,0.06868,0.07693
0.66959,0.06868,0.07693
0.68538,0.06868,0.07693
0.70117,0.06868,0.07693
0.71696,0.06868,0.07693
0.73274,0.06868,0.07693
0.74853,0.06868,0.07693
0.76432,0.06868,0.07693
0.78011,0.06868,0.07693
0.7959,0.06868,0.07693
0.81169,0.06868,0.07693
0.82784,0.06773,0.07693
0.84398,0.06476,0.07693
0.86013,0.05948,0.07693
0.87628,0.0512,0.07693
0.89243,0.03797,0.07693
0.90858,0.0,0.07693
0.27662,0.0,0.10256
0.29289,0.33203,0.10256
0.30915,0.59796,0.10256
0.32541,0.80312,0.10256
0.34167,0.9528,0.10256
0.35794,1.0,0.10256
