0.13628,0.0,0.0
0.15482,0.0,0.0
0.17336,0.0,0.0
0.1919,0.0,0.0
0.21043,0.0,0.0
0.22897,0.0,0.0
0.24751,0.0,0.0
0.26605,0.0,0.0
0.28459,0.0,0.0
0.30313,0.0,0.0
0.32166,0.0,0.0
0.3402,0.0,0.0
0.35874,0.0,0.0
0.37728,0.0,0.0
0.39582,0.0,0.0
0.41436,0.0,0.0
0.43289,0.0,0.0
0.45143,0.0,0.0
0.46997,0.0,0.0
0.48851,0.0,0.0
0.50705,0.0,0.0
0.52559,0.0,0.0
0.54412,0.0,0.0
0.56266,0.0,0.0
0.5812,0.0,0.0
0.59974,0.0,0.0
0.61828,0.0,0.0
0.63681,0.0,0.0
0.65535,0.0,0.0
0.67389,0.0,0.0
0.69243,0.0,0.0
0.71097,0.0,0.0
0.72951,0.0,0.0
0.74804,0.0,0.0
0.76658,0.0,0.0
0.78512,0.0,0.0
0.80366,0.0,0.0
0.8222,0.0,0.0
0.84074,0.0,0.0
0.85927,0.0,0.0
0.10295,0.0,0.02564
0.12323,0.0797,0.02564
0.14351,0.12795,0.02564
0.16378,0.15116,0.02564
0.18406,0.15575,0.02564
0.20433,0.14815,0.02564
0.22461,0.13476,0.02564
0.24489,0.12203,0.02564
0.26516,0.11636,0.02564
0.28579,0.11636,0.02564
0.30641,0.11636,0.02564
0.32704,0.11636,0.02564
0.34767,0.11636,0.02564
0.36829,0.11636,0.02564
0.38892,0.11636,0.02564
0.40954,0.11636,0.02564
0.43017,0.11636,0.02564
0.4508,0.11636,0.02564
0.47142,0.11636,0.02564
0.49205,0.11636,0.02564
0.51268,0.11636,0.02564
0.53236,0.11619,0.02564
0.55204,0.11571,0.02564
0.57173,0.11489,0.02564
0.59141,0.11375,0.02564
0.6111,0.11226,0.02564
0.63078,0.1104,0.02564
0.65047,0.10817,0.02564
0.67015,0.10554,0.02564
0.68983,0.10248,0.02564
0.70952,0.09894,0.02564
0.7292,0.09488,0.02564
0.74889,0.09021,0.02564
0.76857,0.08486,0.02564
0.78826,0.07866,0.02564
0.80794,0.07142,0.02564
0.82762,0.06275,0.02564
0.84731,0.05196,0.02564
0.86699,0.03725,0.02564
0.88668,0.0,0.02564
0.08915,0.0,0.05128
0.11092,0.09662,0.05128
0.13269,0.1589,0.05128
0.15446,0.19347,0.05128
0.17623,0.20692,0.05128
0.19801,0.20588,0.05128
0.21978,0.19695,0.05128
0.24155,0.18674,0.05128
0.26332,0.18187,0.05128
0.28262,0.18187,0.05128
0.30193,0.18187,0.05128
0.32123,0.18187,0.05128
0.34053,0.18187,0.05128
0.35983,0.18187,0.05128
0.37913,0.18187,0.05128
0.39844,0.18187,0.05128
0.41774,0.18187,0.05128
0.43704,0.18187,0.05128
0.45634,0.18187,0.05128
0.47565,0.18187,0.05128
0.49495,0.18187,0.05128
0.51425,0.18187,0.05128
0.53557,0.18159,0.05128
0.55689,0.18075,0.05128
0.57821,0.17933,0.05128
0.59953,0.17733,0.05128
0.62086,0.17471,0.05128
0.64218,0.17147,0.05128
0.6635,0.16756,0.05128
0.68482,0.16293,0.05128
0.70614,0.1575,0.05128
0.72746,0.15123,0.05128
0.74878,0.14396,0.05128
0.7701,0.13556,0.05128
0.79142,0.12579,0.05128
0.81274,0.11432,0.05128
0.83406,0.10053,0.05128
0.85539,0.08332,0.05128
0.87671,0.05977,0.05128
0.89803,0.0,0.05128
0.07855,0.0,0.07692
0.10143,0.11318,0.07692
0.12431,0.18935,0.07692
0.14719,0.23525,0.07692
0.17007,0.25765,0.07692
0.19295,0.2633,0.07692
0.21583,0.25897,0.07692
0.23871,0.25141,0.07692
0.26158,0.24739,0.07692
0.28114,0.24739,0.07692
0.3007,0.24739,0.07692
0.32026,0.24739,0.07692
0.33981,0.24739,0.07692
0.35937,0.24739,0.07692
0.37893,0.24739,0.07692
0.39848,0.24739,0.07692
0.41804,0.24739,0.07692
0.4376,0.24739,0.07692
0.45716,0.24739,0.07692
0.47671,0.24739,0.07692
0.49627,0.24739,0.07692
0.51583,0.24739,0.07692
0.53754,0.24701,0.07692
0.55926,0.24586,0.07692
0.58098,0.24393,0.07692
0.6027,0.24121,0.07692
0.62441,0.23765,0.07692
0.64613,0.23324,0.07692
0.66785,0.22792,0.07692
0.68956,0.22161,0.07692
0.71128,0.21424,0.07692
0.733,0.2057,0.07692
0.75472,0.19582,0.07692
0.77643,0.18439,0.07692
0.79815,0.17111,0.07692
0.81987,0.1555,0.07692
0.84159,0.13675,0.07692
0.8633,0.11334,0.07692
0.88502,0.08131,0.07692
0.90674,0.0,0.07692
0.06962,0.0,0.10257
0.09077,0.11759,0.10257
0.11192,0.20312,0.10257
0.13307,0.26145,0.10257
0.15422,0.29746,0.10257
0.17536,0.316,0.10257
0.19651,0.32195,0.10257
0.21766,0.32017,0.10257
0.23881,0.31554,0.10257
0.25996,0.31291,0.10257
0.28141,0.31291,0.10257
0.30286,0.31291,0.10257
0.32432,0.31291,0.10257
0.34577,0.31291,0.10257
0.36722,0.31291,0.10257
0.38868,0.31291,0.10257
0.41013,0.31291,0.10257
0.43159,0.31291,0.10257
0.45304,0.31291,0.10257
0.47449,0.31291,0.10257
0.49595,0.31291,0.10257
0.5174,0.31291,0.10257
0.53944,0.31243,0.10257
0.56148,0.31097,0.10257
0.58352,0.30853,0.10257
0.60555,0.30508,0.10257
0.62759,0.30059,0.10257
0.64963,0.29501,0.10257
0.67167,0.28828,0.10257
0.6937,0.2803,0.10257
0.71574,0.27099,0.10257
0.73778,0.26018,0.10257
0.75982,0.24768,0.10257
0.78185,0.23323,0.10257
0.80389,0.21643,0.10257
0.82593,0.19668,0.10257
0.84797,0.17296,0.10257
0.87,0.14335,0.10257
0.89204,0.10284,0.10257
0.91408,0.0,0.10257
0.06175,0.0,0.12821
0.08361,0.13298,0.12821
0.10546,0.23151,0.12821
0.12731,0.30062,0.12821
0.14917,0.34531,0.12821
0.17102,0.37062,0.12821
0.19287,0.38157,0.12821
0.21472,0.38317,0.12821
0.23658,0.38045,0.12821
0.25843,0.37842,0.12821
0.28014,0.37842,0.12821
0.30186,0.37842,0.12821
0.32357,0.37842,0.12821
0.34528,0.37842,0.12821
0.36699,0.37842,0.12821
0.38871,0.37842,0.12821
0.41042,0.37842,0.12821
0.43213,0.37842,0.12821
0.45384,0.37842,0.12821
0.47555,0.37842,0.12821
0.49727,0.37842,0.12821
0.51898,0.37842,0.12821
0.54129,0.37784,0.12821
0.5636,0.37608,0.12821
0.58591,0.37313,0.12821
0.60822,0.36896,0.12821
0.63053,0.36353,0.12821
0.65284,0.35679,0.12821
0.67515,0.34864,0.12821
0.69745,0.33899,0.12821
0.71976,0.32773,0.12821
0.74207,0.31465,0.12821
0.76438,0.29954,0.12821
0.78669,0.28206,0.12821
0.809,0.26174,0.12821
0.83131,0.23786,0.12821
0.85362,0.20919,0.12821
0.87593,0.17337,0.12821
0.89824,0.12438,0.12821
0.92055,0.0,0.12821
0.05464,0.0,0.15384
0.07713,0.14882,0.15384
0.09961,0.2606,0.15384
0.1221,0.34055,0.15384
0.14458,0.39388,0.15384
0.16707,0.42582,0.15384
0.18956,0.44157,0.15384
0.21204,0.44637,0.15384
0.23453,0.44542,0.15384
0.25701,0.44395,0.15384
0.27897,0.44395,0.15384
0.30094,0.44395,0.15384
0.3229,0.44395,0.15384
0.34486,0.44395,0.15384
0.36682,0.44395,0.15384
0.38878,0.44395,0.15384
0.41075,0.44395,0.15384
0.43271,0.44395,0.15384
0.45467,0.44395,0.15384
0.47663,0.44395,0.15384
0.49859,0.44395,0.15384
0.52056,0.44395,0.15384
0.5431,0.44326,0.15384
0.56565,0.44119,0.15384
0.5882,0.43774,0.15384
0.61074,0.43284,0.15384
0.63329,0.42647,0.15384
0.65584,0.41855,0.15384
0.67838,0.409,0.15384
0.70093,0.39769,0.15384
0.72348,0.38447,0.15384
0.74602,0.36913,0.15384
0.76857,0.3514,0.15384
0.79112,0.3309,0.15384
0.81366,0.30706,0.15384
0.83621,0.27903,0.15384
0.85876,0.2454,0.15384
0.8813,0.20338,0.15384
0.90385,0.14591,0.15384
0.9264,0.0,0.15384
0.0481,0.0,0.17949
0.07117,0.16511,0.17949
0.09423,0.29015,0.17949
0.1173,0.38066,0.17949
0.14037,0.44214,0.17949
0.16343,0.48009,0.17949
0.1865,0.50002,0.17949
0.20957,0.50743,0.17949
0.23263,0.50784,0.17949
0.2557,0.50675,0.17949
0.2779,0.50675,0.17949
0.3001,0.50675,0.17949
0.32231,0.50675,0.17949
0.34451,0.50675,0.17949
0.36671,0.50675,0.17949
0.38892,0.50675,0.17949
0.41112,0.50675,0.17949
0.43332,0.50675,0.17949
0.45553,0.50675,0.17949
0.47773,0.50675,0.17949
0.49993,0.50675,0.17949
0.52213,0.50675,0.17949
0.54489,0.50597,0.17949
0.56765,0.50362,0.17949
0.59041,0.49967,0.17949
0.61317,0.49409,0.17949
0.63592,0.48681,0.17949
0.65868,0.47777,0.17949
0.68144,0.46687,0.17949
0.7042,0.45396,0.17949
0.72695,0.43887,0.17949
0.74971,0.42136,0.17949
0.77247,0.40112,0.17949
0.79523,0.37772,0.17949
0.81799,0.3505,0.17949
0.84074,0.31852,0.17949
0.8635,0.28012,0.17949
0.88626,0.23215,0.17949
0.90902,0.16655,0.17949
0.93177,0.0,0.17949
0.04201,0.0,0.20513
0.06562,0.18128,0.20513
0.08923,0.31811,0.20513
0.11284,0.41668,0.20513
0.13645,0.48315,0.20513
0.16006,0.52368,0.20513
0.18366,0.54447,0.20513
0.20727,0.55167,0.20513
0.23088,0.55147,0.20513
0.25449,0.55003,0.20513
0.27693,0.55003,0.20513
0.29936,0.55003,0.20513
0.3218,0.55003,0.20513
0.34423,0.55003,0.20513
0.36667,0.55003,0.20513
0.3891,0.55003,0.20513
0.41154,0.55003,0.20513
0.43397,0.55003,0.20513
0.45641,0.55003,0.20513
0.47884,0.55003,0.20513
0.50128,0.55003,0.20513
0.52371,0.55003,0.20513
0.54666,0.54918,0.20513
0.56961,0.54663,0.20513
0.59256,0.54234,0.20513
0.61551,0.53629,0.20513
0.63845,0.52839,0.20513
0.6614,0.51858,0.20513
0.68435,0.50674,0.20513
0.7073,0.49273,0.20513
0.73025,0.47634,0.20513
0.7532,0.45734,0.20513
0.77614,0.43538,0.20513
0.79909,0.40997,0.20513
0.82204,0.38044,0.20513
0.84499,0.34572,0.20513
0.86794,0.30405,0.20513
0.89088,0.25198,0.20513
0.91383,0.18078,0.20513
0.93678,0.0,0.20513
0.03629,0.0,0.23077
0.06042,0.1976,0.23077
0.08454,0.34533,0.23077
0.10866,0.45028,0.23077
0.13278,0.51958,0.23077
0.1569,0.56033,0.23077
0.18102,0.57965,0.23077
0.20515,0.58465,0.23077
0.22927,0.58243,0.23077
0.25339,0.5801,0.23077
0.27605,0.5801,0.23077
0.29871,0.5801,0.23077
0.32137,0.5801,0.23077
0.34402,0.5801,0.23077
0.36668,0.5801,0.23077
0.38934,0.5801,0.23077
0.412,0.5801,0.23077
0.43466,0.5801,0.23077
0.45732,0.5801,0.23077
0.47998,0.5801,0.23077
0.50263,0.5801,0.23077
0.52529,0.5801,0.23077
0.54841,0.57921,0.23077
0.57154,0.57652,0.23077
0.59466,0.572,0.23077
0.61778,0.5656,0.23077
0.6409,0.55728,0.23077
0.66402,0.54693,0.23077
0.68714,0.53444,0.23077
0.71027,0.51966,0.23077
0.73339,0.50239,0.23077
0.75651,0.48235,0.23077
0.77963,0.45918,0.23077
0.80275,0.43238,0.23077
0.82587,0.40123,0.23077
0.849,0.36462,0.23077
0.87212,0.32067,0.23077
0.89524,0.26576,0.23077
0.91836,0.19066,0.23077
0.94148,0.0,0.23077
0.03089,0.0,0.25641
0.0555,0.21424,0.25641
0.08011,0.37239,0.25641
0.10472,0.48268,0.25641
0.12933,0.55337,0.25641
0.15395,0.59271,0.25641
0.17856,0.60893,0.25641
0.20317,0.61031,0.25641
0.22778,0.60509,0.25641
0.25239,0.60152,0.25641
0.27527,0.60152,0.25641
0.29814,0.60152,0.25641
0.32101,0.60152,0.25641
0.34389,0.60152,0.25641
0.36676,0.60152,0.25641
0.38963,0.60152,0.25641
0.41251,0.60152,0.25641
0.43538,0.60152,0.25641
0.45825,0.60152,0.25641
0.48113,0.60152,0.25641
0.504,0.60152,0.25641
0.52687,0.60152,0.25641
0.55015,0.60059,0.25641
0.57343,0.59779,0.25641
0.59672,0.5931,0.25641
0.62,0.58648,0.25641
0.64328,0.57785,0.25641
0.66656,0.56712,0.25641
0.68984,0.55417,0.25641
0.71312,0.53885,0.25641
0.7364,0.52093,0.25641
0.75968,0.50015,0.25641
0.78296,0.47613,0.25641
0.80624,0.44834,0.25641
0.82952,0.41605,0.25641
0.8528,0.37808,0.25641
0.87609,0.3325,0.25641
0.89937,0.27557,0.25641
0.92265,0.1977,0.25641
0.94593,0.0,0.25641
0.02574,0.0,0.28205
0.05083,0.23129,0.28205
0.07591,0.3996,0.28205
0.101,0.51448,0.28205
0.12608,0.58548,0.28205
0.15116,0.62214,0.28205
0.17625,0.63404,0.28205
0.20133,0.63071,0.28205
0.22642,0.62171,0.28205
0.2515,0.61658,0.28205
0.27458,0.61658,0.28205
0.29766,0.61658,0.28205
0.32074,0.61658,0.28205
0.34382,0.61658,0.28205
0.3669,0.61658,0.28205
0.38998,0.61658,0.28205
0.41306,0.61658,0.28205
0.43614,0.61658,0.28205
0.45922,0.61658,0.28205
0.48229,0.61658,0.28205
0.50537,0.61658,0.28205
0.52845,0.61658,0.28205
0.55188,0.61563,0.28205
0.57531,0.61276,0.28205
0.59874,0.60796,0.28205
0.62217,0.60117,0.28205
0.64559,0.59232,0.28205
0.66902,0.58132,0.28205
0.69245,0.56805,0.28205
0.71588,0.55234,0.28205
0.73931,0.53397,0.28205
0.76273,0.51267,0.28205
0.78616,0.48805,0.28205
0.80959,0.45958,0.28205
0.83302,0.42646,0.28205
0.85645,0.38755,0.28205
0.87987,0.34083,0.28205
0.9033,0.28247,0.28205
0.92673,0.20265,0.28205
0.95016,0.0,0.28205
0.02083,0.0,0.30769
0.04637,0.2489,0.30769
0.07191,0.42756,0.30769
0.09746,0.54694,0.30769
0.123,0.61796,0.30769
0.14854,0.65155,0.30769
0.17409,0.65864,0.30769
0.19963,0.65017,0.30769
0.22518,0.63707,0.30769
0.25072,0.63027,0.30769
0.274,0.63027,0.30769
0.29727,0.63027,0.30769
0.32055,0.63027,0.30769
0.34382,0.63027,0.30769
0.3671,0.63027,0.30769
0.39038,0.63027,0.30769
0.41365,0.63027,0.30769
0.43693,0.63027,0.30769
0.46021,0.63027,0.30769
0.48348,0.63027,0.30769
0.50676,0.63027,0.30769
0.53003,0.63027,0.30769
0.5536,0.6293,0.30769
0.57716,0.62638,0.30769
0.60073,0.62146,0.30769
0.62429,0.61452,0.30769
0.64786,0.60547,0.30769
0.67142,0.59423,0.30769
0.69499,0.58066,0.30769
0.71855,0.5646,0.30769
0.74212,0.54584,0.30769
0.76568,0.52406,0.30769
0.78925,0.4989,0.30769
0.81281,0.46978,0.30769
0.83638,0.43594,0.30769
0.85994,0.39615,0.30769
0.88351,0.3484,0.30769
0.90707,0.28874,0.30769
0.93063,0.20716,0.30769
0.9542,0.0,0.30769
0.01611,0.0,0.33333
0.0421,0.26707,0.33333
0.0681,0.4564,0.33333
0.09409,0.58037,0.33333
0.12008,0.65133,0.33333
0.14607,0.68166,0.33333
0.17207,0.68372,0.33333
0.19806,0.66988,0.33333
0.22405,0.65251,0.33333
0.25004,0.64397,0.33333
0.27351,0.64397,0.33333
0.29697,0.64397,0.33333
0.32044,0.64397,0.33333
0.3439,0.64397,0.33333
0.36736,0.64397,0.33333
0.39083,0.64397,0.33333
0.41429,0.64397,0.33333
0.43776,0.64397,0.33333
0.46122,0.64397,0.33333
0.48469,0.64397,0.33333
0.50815,0.64397,0.33333
0.53162,0.64397,0.33333
0.55531,0.64298,0.33333
0.579,0.63998,0.33333
0.60269,0.63497,0.33333
0.62638,0.62787,0.33333
0.65008,0.61863,0.33333
0.67377,0.60715,0.33333
0.69746,0.59328,0.33333
0.72115,0.57687,0.33333
0.74485,0.5577,0.33333
0.76854,0.53545,0.33333
0.79223,0.50973,0.33333
0.81592,0.47999,0.33333
0.83961,0.44541,0.33333
0.86331,0.40476,0.33333
0.887,0.35597,0.33333
