0.79567,0.0,0.0
0.79908,0.0,0.0
0.80248,0.0,0.0
0.80588,0.0,0.0
0.80929,0.0,0.0
0.81269,0.0,0.0
0.8161,0.0,0.0
0.8195,0.0,0.0
0.8229,0.0,0.0
0.82631,0.0,0.0
0.82971,0.0,0.0
0.83311,0.0,0.0
0.83652,0.0,0.0
0.83992,0.0,0.0
0.84332,0.0,0.0
0.84673,0.0,0.0
0.85013,0.0,0.0
0.85354,0.0,0.0
0.85694,0.0,0.0
0.86034,0.0,0.0
0.86375,0.0,0.0
0.86715,0.0,0.0
0.87055,0.0,0.0
0.87396,0.0,0.0
0.87736,0.0,0.0
0.88077,0.0,0.0
0.88417,0.0,0.0
0.88757,0.0,0.0
0.89098,0.0,0.0
0.89438,0.0,0.0
0.89778,0.0,0.0
0.90119,0.0,0.0
0.90459,0.0,0.0
0.90799,0.0,0.0
0.9114,0.0,0.0
0.9148,0.0,0.0
0.9182,0.0,0.0
0.92161,0.0,0.0
0.92501,0.0,0.0
0.92842,0.0,0.0
0.66857,0.0,0.02564
0.67557,0.11127,0.02564
0.68258,0.20638,0.02564
0.68958,0.28628,0.02564
0.69659,0.35199,0.02564
0.70359,0.4045,0.02564
0.7106,0.44479,0.02564
0.7176,0.47384,0.02564
0.72461,0.49267,0.02564
0.73161,0.50224,0.02564
0.73861,0.50357,0.02564
0.74562,0.49763,0.02564
0.75262,0.48542,0.02564
0.75963,0.46793,0.02564
0.76663,0.44613,0.02564
0.77364,0.42104,0.02564
0.78064,0.39365,0.02564
0.78765,0.36491,0.02564
0.79465,0.33587,0.02564
0.80165,0.30747,0.02564
0.80866,0.28073,0.02564
0.81566,0.25663,0.02564
0.82267,0.23616,0.02564
0.82967,0.22031,0.02564
0.83668,0.21008,0.02564
0.84368,0.20645,0.02564
0.85006,0.20645,0.02564
0.85644,0.20645,0.02564
0.86281,0.20645,0.02564
0.86919,0.20645,0.02564
0.87557,0.20645,0.02564
0.88194,0.20645,0.02564
0.88832,0.20645,0.02564
0.8947,0.20645,0.02564
0.90107,0.20645,0.02564
0.90745,0.20645,0.02564
0.91563,0.19989,0.02564
0.92382,0.17879,0.02564
0.932,0.13656,0.02564
0.94018,0.0,0.02564
0.61592,0.0,0.05128
0.62417,0.12771,0.05128
0.63242,0.23921,0.05128
0.64067,0.33537,0.05128
0.64891,0.41705,0.05128
0.65716,0.48514,0.05128
0.66541,0.54052,0.05128
0.67366,0.58405,0.05128
0.68191,0.61661,0.05128
0.69015,0.63907,0.05128
0.6984,0.6523,0.05128
0.70665,0.65718,0.05128
0.7149,0.65457,0.05128
0.72314,0.64536,0.05128
0.73139,0.6304,0.05128
0.73964,0.6106,0.05128
0.74789,0.58681,0.05128
0.75614,0.5599,0.05128
0.76438,0.53074,0.05128
0.77263,0.50022,0.05128
