0.19167,0.0,0.0
0.20843,0.0,0.0
0.22518,0.0,0.0
0.24193,0.0,0.0
0.25869,0.0,0.0
0.27544,0.0,0.0
0.29219,0.0,0.0
0.30895,0.0,0.0
0.3257,0.0,0.0
0.34245,0.0,0.0
0.35921,0.0,0.0
0.37596,0.0,0.0
0.39271,0.0,0.0
0.40947,0.0,0.0
0.42622,0.0,0.0
0.44297,0.0,0.0
0.45973,0.0,0.0
0.47648,0.0,0.0
0.49323,0.0,0.0
0.50999,0.0,0.0
0.52674,0.0,0.0
0.54349,0.0,0.0
0.56025,0.0,0.0
0.577,0.0,0.0
0.59375,0.0,0.0
0.61051,0.0,0.0
0.62726,0.0,0.0
0.64401,0.0,0.0
0.66077,0.0,0.0
0.67752,0.0,0.0
0.69428,0.0,0.0
0.71103,0.0,0.0
0.72778,0.0,0.0
0.74453,0.0,0.0
0.76129,0.0,0.0
0.77804,0.0,0.0
0.7948,0.0,0.0
0.81155,0.0,0.0
0.8283,0.0,0.0
0.84505,0.0,0.0
0.15657,0.0,0.02565
0.17556,0.18657,0.02565
0.19454,0.29503,0.02565
0.21353,0.33912,0.02565
0.23251,0.33263,0.02565
0.2515,0.28935,0.02565
0.27048,0.22304,0.02565
0.28946,0.14748,0.02565
0.30845,0.07646,0.02565
0.32743,0.02374,0.02565
0.34642,0.00311,0.02565
0.36437,0.00311,0.02565
0.38232,0.00311,0.02565
0.40027,0.00311,0.02565
0.41822,0.00311,0.02565
0.43617,0.00311,0.02565
0.45412,0.00311,0.02565
0.47207,0.00311,0.02565
0.49003,0.00311,0.02565
0.50798,0.00311,0.02565
0.52593,0.00311,0.02565
0.54388,0.00311,0.02565
0.56183,0.00311,0.02565
0.57978,0.00311,0.02565
0.59773,0.00311,0.02565
0.61568,0.00311,0.02565
0.63432,0.0031,0.02565
0.65297,0.00305,0.02565
0.67161,0.00297,0.02565
0.69025,0.00286,0.02565
0.7089,0.00272,0.02565
0.72754,0.00254,0.02565
0.74618,0.00233,0.02565
0.76483,0.00209,0.02565
0.78347,0.00183,0.02565
0.80211,0.00153,0.02565
0.82075,0.00119,0.02565
0.8394,0.00082,0.02565
0.85804,0.00043,0.02565
0.87668,0.0,0.02565
0.14204,0.0,0.05128
0.16093,0.20994,0.05128
0.17982,0.34074,0.05128
0.19871,0.40484,0.05128
0.21761,0.41474,0.05128
0.2365,0.38288,0.05128
0.2554,0.32171,0.05128
0.27429,0.24374,0.05128
0.29318,0.16138,0.05128
0.31208,0.08713,0.05128
0.33097,0.03343,0.05128
0.34986,0.01276,0.05128
0.36845,0.01276,0.05128
0.38704,0.01276,0.05128
0.40563,0.01276,0.05128
0.42422,0.01276,0.05128
0.44281,0.01276,0.05128
0.4614,0.01276,0.05128
0.47999,0.01276,0.05128
0.49858,0.01276,0.05128
0.51717,0.01276,0.05128
0.53576,0.01276,0.05128
0.55435,0.01276,0.05128
0.57294,0.01276,0.05128
0.59152,0.01276,0.05128
0.61011,0.01276,0.05128
0.63009,0.01271,0.05128
0.65007,0.01251,0.05128
0.67004,0.01219,0.05128
0.69002,0.01173,0.05128
0.71,0.01114,0.05128
0.72997,0.01042,0.05128
0.74995,0.00957,0.05128
