0.14877,0.0,0.0
0.165,0.0,0.0
0.18124,0.0,0.0
0.19747,0.0,0.0
0.2137,0.0,0.0
0.22993,0.0,0.0
0.24617,0.0,0.0
0.2624,0.0,0.0
0.27863,0.0,0.0
0.29486,0.0,0.0
0.3111,0.0,0.0
0.32733,0.0,0.0
0.34356,0.0,0.0
0.35979,0.0,0.0
0.37603,0.0,0.0
0.39226,0.0,0.0
0.40849,0.0,0.0
0.42472,0.0,0.0
0.44096,0.0,0.0
0.45719,0.0,0.0
0.47342,0.0,0.0
0.48965,0.0,0.0
0.50589,0.0,0.0
0.52212,0.0,0.0
0.53835,0.0,0.0
0.55458,0.0,0.0
0.57082,0.0,0.0
0.58705,0.0,0.0
0.60328,0.0,0.0
0.61951,0.0,0.0
0.63575,0.0,0.0
0.65198,0.0,0.0
0.66821,0.0,0.0
0.68444,0.0,0.0
0.70068,0.0,0.0
0.71691,0.0,0.0
0.73314,0.0,0.0
0.74937,0.0,0.0
0.76561,0.0,0.0
0.78184,0.0,0.0
0.11931,0.0,0.02564
0.1377,0.21896,0.02564
0.1561,0.28034,0.02564
0.17449,0.23664,0.02564
0.19289,0.1404,0.02564
0.21128,0.04413,0.02564
0.22967,0.00038,0.02564
0.24721,0.00038,0.02564
0.26474,0.00038,0.02564
0.28227,0.00038,0.02564
0.29981,0.00038,0.02564
0.31734,0.00038,0.02564
0.33487,0.00038,0.02564
0.35241,0.00038,0.02564
0.36994,0.00038,0.02564
0.38747,0.00038,0.02564
0.40501,0.00038,0.02564
0.42254,0.00038,0.02564
0.44007,0.00038,0.02564
0.45761,0.00038,0.02564
0.47514,0.00038,0.02564
0.49267,0.00038,0.02564
0.51021,0.00038,0.02564
0.52774,0.00038,0.02564
0.54527,0.00038,0.02564
0.56281,0.00038,0.02564
0.58034,0.00038,0.02564
0.59787,0.00038,0.02564
0.61541,0.00038,0.02564
0.63294,0.00038,0.02564
0.65047,0.00038,0.02564
0.66801,0.00038,0.02564
0.68554,0.00038,0.02564
0.70307,0.00038,0.02564
0.72347,0.00036,0.02564
0.74386,0.00034,0.02564
0.76426,0.00029,0.02564
0.78465,0.00022,0.02564
0.80505,0.00011,0.02564
0.82544,0.0,0.02564
0.10711,0.0,0.05128
0.12693,0.20983,0.05128
0.14676,0.26883,0.05128
0.16659,0.22725,0.05128
0.18642,0.13533,0.05128
0.20625,0.04332,0.05128
0.22608,0.00151,0.05128
0.24423,0.00151,0.05128
0.26238,0.00151,0.05128
0.28054,0.00151,0.05128
0.29869,0.00151,0.05128
0.31684,0.00151,0.05128
0.335,0.00151,0.05128
0.35315,0.00151,0.05128
0.3713,0.00151,0.05128
0.38946,0.00151,0.05128
0.40761,0.00151,0.05128
0.42576,0.00151,0.05128
0.44392,0.00151,0.05128
0.46207,0.00151,0.05128
0.48022,0.00151,0.05128
0.49838,0.00151,0.05128
0.51653,0.00151,0.05128
0.53468,0.00151,0.05128
0.55284,0.00151,0.05128
0.57099,0.00151,0.05128
0.58914,0.00151,0.05128
0.6073,0.00151,0.05128
0.62545,0.00151,0.05128
0.6436,0.00151,0.05128
0.66176,0.00151,0.05128
0.67991,0.00151,0.05128
0.69806,0.00151,0.05128
0.71884,0.00147,0.05128
0.73962,0.00138,0.05128
0.7604,0.00122,0.05128
0.78117,0.001,0.05128
0.80195,0.00074,0.05128
0.82273,0.00039,0.05128
0.8435,0.0,0.05128
0.09774,0.0,0.07693
0.11857,0.19691,0.07693
0.13939,0.25258,0.07693
0.16022,0.21407,0.07693
0.18104,0.12835,0.07693
0.20186,0.04246,0.07693
0.22269,0.00337,0.07693
0.24151,0.00337,0.07693
0.26034,0.00337,0.07693
0.27916,0.00337,0.07693
0.29798,0.00337,0.07693
0.31681,0.00337,0.07693
0.33563,0.00337,0.07693
0.35445,0.00337,0.07693
0.37328,0.00337,0.07693
0.3921,0.00337,0.07693
0.41092,0.00337,0.07693
0.42975,0.00337,0.07693
0.44857,0.00337,0.07693
0.46739,0.00337,0.07693
0.48622,0.00337,0.07693
0.50504,0.00337,0.07693
0.52386,0.00337,0.07693
0.54269,0.00337,0.07693
0.56151,0.00337,0.07693
0.58034,0.00337,0.07693
0.59916,0.00337,0.07693
0.61798,0.00337,0.07693
0.63681,0.00337,0.07693
0.65563,0.00337,0.07693
0.67445,0.00337,0.07693
0.69328,0.00337,0.07693
0.71379,0.00332,0.07693
0.7343,0.00316,0.07693
0.75481,0.0029,0.07693
0.77532,0.00253,0.07693
0.79583,0.00206,0.07693
0.81634,0.00147,0.07693
0.83685,0.00079,0.07693
0.85736,0.0,0.07693
0.08985,0.0,0.10257
0.11146,0.18333,0.10257
0.13307,0.23565,0.10257
0.15468,0.20051,0.10257
0.17629,0.1215,0.10257
0.1979,0.04214,0.10257
0.21952,0.00601,0.10257
0.23906,0.00601,0.10257
0.25861,0.00601,0.10257
0.27816,0.00601,0.10257
0.29771,0.00601,0.10257
0.31726,0.00601,0.10257
0.33681,0.00601,0.10257
0.35636,0.00601,0.10257
0.37591,0.00601,0.10257
0.39546,0.00601,0.10257
0.41501,0.00601,0.10257
0.43456,0.00601,0.10257
0.45411,0.00601,0.10257
0.47366,0.00601,0.10257
0.49321,0.00601,0.10257
0.51276,0.00601,0.10257
0.53231,0.00601,0.10257
0.55186,0.00601,0.10257
0.57141,0.00601,0.10257
0.59096,0.00601,0.10257
0.61051,0.00601,0.10257
0.63006,0.00601,0.10257
0.64961,0.00601,0.10257
0.66916,0.00601,0.10257
0.68871,0.00601,0.10257
0.70874,0.00594,0.10257
0.72878,0.00572,0.10257
0.74882,0.00534,0.10257
0.76886,0.00482,0.10257
0.7889,0.00416,0.10257
0.80893,0.00334,0.10257
0.82897,0.00237,0.10257
0.84901,0.00126,0.10257
0.86905,0.0,0.10257
0.08289,0.0,0.12821
0.10517,0.17013,0.12821
0.12745,0.21932,0.12821
0.14972,0.18771,0.12821
0.172,0.11541,0.12821
0.19428,0.04261,0.12821
0.21655,0.00941,0.12821
0.23604,0.00941,0.12821
0.25554,0.00941,0.12821
0.27503,0.00941,0.12821
0.29452,0.00941,0.12821
0.31401,0.00941,0.12821
0.3335,0.00941,0.12821
0.353,0.00941,0.12821
0.37249,0.00941,0.12821
0.39198,0.00941,0.12821
0.41147,0.00941,0.12821
0.43096,0.00941,0.12821
0.45045,0.00941,0.12821
0.46995,0.00941,0.12821
0.48944,0.00941,0.12821
0.50893,0.00941,0.12821
0.52842,0.00941,0.12821
0.54791,0.00941,0.12821
0.56741,0.00941,0.12821
0.5869,0.00941,0.12821
0.60639,0.00941,0.12821
0.62588,0.00941,0.12821
0.64537,0.00941,0.12821
0.66486,0.00941,0.12821
0.68436,0.00941,0.12821
0.70602,0.00929,0.12821
0.72769,0.00895,0.12821
0.74935,0.00836,0.12821
0.77102,0.00755,0.12821
0.79268,0.00651,0.12821
0.81435,0.00522,0.12821
0.83601,0.00371,0.12821
0.85768,0.00197,0.12821
0.87934,0.0,0.12821
0.07661,0.0,0.15385
0.09947,0.15772,0.15385
0.12234,0.20413,0.15385
0.1452,0.17605,0.15385
0.16807,0.11037,0.15385
0.19094,0.04391,0.15385
0.2138,0.01359,0.15385
0.23408,0.01359,0.15385
0.25436,0.01359,0.15385
0.27464,0.01359,0.15385
0.29492,0.01359,0.15385
0.3152,0.01359,0.15385
0.33548,0.01359,0.15385
0.35576,0.01359,0.15385
0.37604,0.01359,0.15385
0.39632,0.01359,0.15385
0.41659,0.01359,0.15385
0.43687,0.01359,0.15385
0.45715,0.01359,0.15385
0.47743,0.01359,0.15385
0.49771,0.01359,0.15385
0.51799,0.01359,0.15385
0.53827,0.01359,0.15385
0.55855,0.01359,0.15385
0.57883,0.01359,0.15385
0.59911,0.01359,0.15385
0.61939,0.01359,0.15385
0.63967,0.01359,0.15385
0.65995,0.01359,0.15385
0.68023,0.01359,0.15385
0.70107,0.01345,0.15385
0.72191,0.01304,0.15385
0.74275,0.01235,0.15385
0.76359,0.0114,0.15385
0.78444,0.01019,0.15385
0.80528,0.0087,0.15385
0.82612,0.00692,0.15385
0.84696,0.0049,0.15385
0.86781,0.00258,0.15385
0.88865,0.0,0.15385
0.07082,0.0,0.17948
0.09423,0.14628,0.17948
0.11764,0.19029,0.17948
0.14104,0.16578,0.17948
0.16445,0.10648,0.17948
0.18786,0.04616,0.17948
0.21126,0.01854,0.17948
0.23148,0.01854,0.17948
0.2517,0.01854,0.17948
0.27192,0.01854,0.17948
0.29214,0.01854,0.17948
0.31236,0.01854,0.17948
0.33258,0.01854,0.17948
0.3528,0.01854,0.17948
0.37302,0.01854,0.17948
0.39324,0.01854,0.17948
0.41346,0.01854,0.17948
0.43368,0.01854,0.17948
0.4539,0.01854,0.17948
0.47412,0.01854,0.17948
0.49434,0.01854,0.17948
0.51456,0.01854,0.17948
0.53478,0.01854,0.17948
0.555,0.01854,0.17948
0.57522,0.01854,0.17948
0.59543,0.01854,0.17948
0.61566,0.01854,0.17948
0.63587,0.01854,0.17948
0.65609,0.01854,0.17948
0.67631,0.01854,0.17948
0.6984,0.01836,0.17948
0.72049,0.01781,0.17948
0.74258,0.01687,0.17948
0.76467,0.01558,0.17948
0.78676,0.01391,0.17948
0.80885,0.01187,0.17948
0.83094,0.00947,0.17948
0.85303,0.00667,0.17948
0.87512,0.00353,0.17948
0.89721,0.0,0.17948
0.06544,0.0,0.20512
0.08936,0.13585,0.20512
0.11327,0.17788,0.20512
0.13719,0.15694,0.20512
0.1611,0.10381,0.20512
0.18502,0.04933,0.20512
0.20894,0.02432,0.20512
0.23001,0.02432,0.20512
0.25109,0.02432,0.20512
0.27217,0.02432,0.20512
0.29324,0.02432,0.20512
0.31432,0.02432,0.20512
0.33539,0.02432,0.20512
0.35647,0.02432,0.20512
0.37755,0.02432,0.20512
0.39862,0.02432,0.20512
0.4197,0.02432,0.20512
0.44078,0.02432,0.20512
0.46185,0.02432,0.20512
0.48293,0.02432,0.20512
0.50401,0.02432,0.20512
0.52508,0.02432,0.20512
0.54616,0.02432,0.20512
0.56724,0.02432,0.20512
0.58831,0.02432,0.20512
0.60939,0.02432,0.20512
0.63047,0.02432,0.20512
0.65154,0.02432,0.20512
0.67262,0.02432,0.20512
0.69376,0.02412,0.20512
0.7149,0.02351,0.20512
0.73604,0.0225,0.20512
0.75718,0.02111,0.20512
0.77833,0.01929,0.20512
0.79947,0.01709,0.20512
0.82061,0.01447,0.20512
0.84175,0.01146,0.20512
0.86289,0.00803,0.20512
0.88403,0.00421,0.20512
0.90517,0.0,0.20512
0.06039,0.0,0.23076
0.08479,0.12647,0.23076
0.1092,0.16696,0.23076
0.1336,0.14957,0.23076
0.15801,0.10237,0.23076
0.18241,0.05345,0.23076
0.20682,0.03091,0.23076
0.22783,0.03091,0.23076
0.24885,0.03091,0.23076
0.26986,0.03091,0.23076
0.29088,0.03091,0.23076
0.31189,0.03091,0.23076
0.33291,0.03091,0.23076
0.35392,0.03091,0.23076
0.37494,0.03091,0.23076
0.39595,0.03091,0.23076
0.41697,0.03091,0.23076
0.43798,0.03091,0.23076
0.459,0.03091,0.23076
0.48001,0.03091,0.23076
0.50103,0.03091,0.23076
0.52204,0.03091,0.23076
0.54306,0.03091,0.23076
0.56407,0.03091,0.23076
0.58509,0.03091,0.23076
0.6061,0.03091,0.23076
0.62712,0.03091,0.23076
0.64813,0.03091,0.23076
0.66915,0.03091,0.23076
0.69128,0.03066,0.23076
0.71342,0.02989,0.23076
0.73556,0.02862,0.23076
0.7577,0.02683,0.23076
0.77983,0.02453,0.23076
0.80197,0.02171,0.23076
0.82411,0.0184,0.23076
0.84624,0.01456,0.23076
0.86838,0.01022,0.23076
0.89052,0.00536,0.23076
0.91265,0.0,0.23076
0.05561,0.0,0.25641
0.08049,0.11815,0.25641
0.10538,0.15753,0.25641
0.13026,0.1437,0.25641
0.15515,0.10219,0.25641
0.18003,0.05856,0.25641
0.20492,0.03836,0.25641
0.22587,0.03836,0.25641
0.24682,0.03836,0.25641
0.26778,0.03836,0.25641
0.28873,0.03836,0.25641
0.30968,0.03836,0.25641
0.33064,0.03836,0.25641
0.35159,0.03836,0.25641
0.37254,0.03836,0.25641
0.3935,0.03836,0.25641
0.41445,0.03836,0.25641
0.4354,0.03836,0.25641
0.45636,0.03836,0.25641
0.47731,0.03836,0.25641
0.49826,0.03836,0.25641
0.51922,0.03836,0.25641
0.54017,0.03836,0.25641
0.56113,0.03836,0.25641
0.58208,0.03836,0.25641
0.60303,0.03836,0.25641
0.62399,0.03836,0.25641
0.64494,0.03836,0.25641
0.66589,0.03836,0.25641
0.68897,0.03803,0.25641
0.71205,0.03708,0.25641
0.73512,0.03549,0.25641
0.7582,0.03328,0.25641
0.78127,0.03043,0.25641
0.80435,0.02693,0.25641
0.82742,0.02283,0.25641
0.8505,0.01806,0.25641
0.87358,0.01268,0.25641
0.89665,0.00665,0.25641
0.91973,0.0,0.25641
0.05106,0.0,0.28205
0.07642,0.11089,0.28205
0.10178,0.1496,0.28205
0.12714,0.13936,0.28205
0.1525,0.10332,0.28205
0.17786,0.06468,0.28205
0.20322,0.04666,0.28205
0.22511,0.04666,0.28205
0.247,0.04666,0.28205
0.26889,0.04666,0.28205
0.29077,0.04666,0.28205
0.31266,0.04666,0.28205
0.33455,0.04666,0.28205
0.35644,0.04666,0.28205
0.37832,0.04666,0.28205
0.40021,0.04666,0.28205
0.4221,0.04666,0.28205
0.44398,0.04666,0.28205
0.46587,0.04666,0.28205
0.48776,0.04666,0.28205
0.50965,0.04666,0.28205
0.53153,0.04666,0.28205
0.55342,0.04666,0.28205
0.57531,0.04666,0.28205
0.5972,0.04666,0.28205
0.61908,0.04666,0.28205
0.64097,0.04666,0.28205
0.66286,0.04666,0.28205
0.68482,0.04633,0.28205
0.70679,0.04537,0.28205
0.72876,0.04373,0.28205
0.75073,0.04148,0.28205
0.77269,0.03855,0.28205
0.79466,0.03498,0.28205
0.81663,0.03077,0.28205
0.83859,0.02591,0.28205
0.86056,0.02041,0.28205
0.88253,0.01426,0.28205
0.90449,0.00746,0.28205
0.92646,0.0,0.28205
0.04671,0.0,0.30769
0.07255,0.10472,0.30769
0.09839,0.14322,0.30769
0.12423,0.13655,0.30769
0.15007,0.10574,0.30769
0.1759,0.07183,0.30769
0.20174,0.05586,0.30769
0.22357,0.05586,0.30769
0.24539,0.05586,0.30769
0.26721,0.05586,0.30769
0.28904,0.05586,0.30769
0.31086,0.05586,0.30769
0.33269,0.05586,0.30769
0.35451,0.05586,0.30769
0.37633,0.05586,0.30769
0.39816,0.05586,0.30769
0.41998,0.05586,0.30769
0.4418,0.05586,0.30769
0.46363,0.05586,0.30769
0.48545,0.05586,0.30769
0.50728,0.05586,0.30769
0.5291,0.05586,0.30769
0.55092,0.05586,0.30769
0.57275,0.05586,0.30769
0.59457,0.05586,0.30769
0.61639,0.05586,0.30769
0.63822,0.05586,0.30769
0.66004,0.05586,0.30769
0.68278,0.05548,0.30769
0.70552,0.05431,0.30769
0.72825,0.05238,0.30769
0.75099,0.04965,0.30769
0.77373,0.04616,0.30769
0.79647,0.04189,0.30769
0.8192,0.03685,0.30769
0.84194,0.03104,0.30769
0.86468,0.02444,0.30769
0.88742,0.01707,0.30769
0.91015,0.00893,0.30769
0.93289,0.0,0.30769
0.04255,0.0,0.33333
0.06511,0.08959,0.33333
0.08767,0.13242,0.33333
0.11023,0.14055,0.33333
0.13279,0.12595,0.33333
0.15535,0.10065,0.33333
0.17791,0.07667,0.33333
0.20047,0.06601,0.33333
0.22332,0.06601,0.33333
0.24617,0.06601,0.33333
0.26902,0.06601,0.33333
0.29187,0.06601,0.33333
0.31472,0.06601,0.33333
0.33756,0.06601,0.33333
0.36041,0.06601,0.33333
0.38326,0.06601,0.33333
0.40611,0.06601,0.33333
0.42896,0.06601,0.33333
0.45181,0.06601,0.33333
0.47466,0.06601,0.33333
0.49751,0.06601,0.33333
0.52035,0.06601,0.33333
0.5432,0.06601,0.33333
0.56605,0.06601,0.33333
0.5889,0.06601,0.33333
0.61175,0.06601,0.33333
0.6346,0.06601,0.33333
0.65744,0.06601,0.33333
0.68091,0.06554,0.33333
0.70438,0.06418,0.33333
0.72785,0.06188,0.33333
0.75132,0.05867,0.33333
0.77478,0.05455,0.33333
0.79825,0.04951,0.33333
0.82172,0.04354,0.33333
0.84519,0.03667,0.33333
0.86865,0.02887,0.33333
0.89212,0.02017,0.33333
0.91559,0.01054,0.33333
0.93906,0.0,0.33333
0.03854,0.0,0.35898
0.06152,0.08586,0.35898
0.0845,0.1286,0.35898
0.10749,0.13915,0.35898
0.13047,0.12835,0.35898
0.15345,0.10716,0.35898
0.17643,0.08645,0.35898
0.19942,0.07712,0.35898
0.2222,0.07712,0.35898
0.24498,0.07712,0.35898
0.26776,0.07712,0.35898
0.29055,0.07712,0.35898
0.31333,0.07712,0.35898
0.33611,0.07712,0.35898
0.35889,0.07712,0.35898
0.38168,0.07712,0.35898
0.40446,0.07712,0.35898
0.42724,0.07712,0.35898
0.45002,0.07712,0.35898
0.47281,0.07712,0.35898
0.49559,0.07712,0.35898
0.51837,0.07712,0.35898
0.54115,0.07712,0.35898
0.56394,0.07712,0.35898
0.58672,0.07712,0.35898
0.6095,0.07712,0.35898
0.63228,0.07712,0.35898
0.65507,0.07712,0.35898
0.67923,0.07659,0.35898
0.70339,0.07499,0.35898
0.72755,0.0723,0.35898
0.75171,0.06855,0.35898
0.77587,0.06373,0.35898
0.80003,0.05785,0.35898
0.82419,0.05087,0.35898
0.84835,0.04284,0.35898
0.87251,0.03375,0.35898
0.89667,0.02356,0.35898
0.92083,0.01232,0.35898
0.94499,0.0,0.35898
0.03467,0.0,0.38462
0.05808,0.08318,0.38462
0.0815,0.12636,0.38462
0.10491,0.13945,0.38462
0.12833,0.13237,0.38462
0.15174,0.11503,0.38462
0.17516,0.09737,0.38462
0.19857,0.08926,0.38462
0.22248,0.08926,0.38462
0.2464,0.08926,0.38462
0.27031,0.08926,0.38462
0.29422,0.08926,0.38462
0.31813,0.08926,0.38462
0.34205,0.08926,0.38462
0.36596,0.08926,0.38462
0.38987,0.08926,0.38462
0.41378,0.08926,0.38462
0.4377,0.08926,0.38462
