0.13996,0.0,0.0
0.15511,0.0,0.0
0.17025,0.0,0.0
0.1854,0.0,0.0
0.20054,0.0,0.0
0.21569,0.0,0.0
0.23084,0.0,0.0
0.24598,0.0,0.0
0.26113,0.0,0.0
0.27628,0.0,0.0
0.29142,0.0,0.0
0.30657,0.0,0.0
0.32172,0.0,0.0
0.33686,0.0,0.0
0.35201,0.0,0.0
0.36716,0.0,0.0
0.3823,0.0,0.0
0.39745,0.0,0.0
0.4126,0.0,0.0
0.42774,0.0,0.0
0.44289,0.0,0.0
0.45803,0.0,0.0
0.47318,0.0,0.0
0.48833,0.0,0.0
0.50347,0.0,0.0
0.51862,0.0,0.0
0.53377,0.0,0.0
0.54891,0.0,0.0
0.56406,0.0,0.0
0.57921,0.0,0.0
0.59435,0.0,0.0
0.6095,0.0,0.0
0.62465,0.0,0.0
0.63979,0.0,0.0
0.65494,0.0,0.0
0.67008,0.0,0.0
0.68523,0.0,0.0
0.70038,0.0,0.0
0.71552,0.0,0.0
0.73067,0.0,0.0
0.13287,0.0,0.02564
0.15322,0.03008,0.02564
0.17356,0.07337,0.02564
0.19391,0.12778,0.02564
0.21426,0.1912,0.02564
0.23461,0.26157,0.02564
0.25496,0.33678,0.02564
0.27531,0.41475,0.02564
0.29566,0.49337,0.02564
0.31601,0.57058,0.02564
0.33636,0.64427,0.02564
0.35671,0.71236,0.02564
0.37705,0.77276,0.02564
0.3974,0.82337,0.02564
0.41775,0.86211,0.02564
0.4381,0.88689,0.02564
0.45845,0.89561,0.02564
0.48006,0.89561,0.02564
0.50166,0.89561,0.02564
0.52327,0.89561,0.02564
0.54488,0.89561,0.02564
0.56649,0.89561,0.02564
0.5881,0.89561,0.02564
0.6097,0.89561,0.02564
0.63131,0.89561,0.02564
0.65292,0.89561,0.02564
0.67452,0.89561,0.02564
0.69613,0.89561,0.02564
0.71642,0.89249,0.02564
0.73672,0.88308,0.02564
0.75701,0.86717,0.02564
0.7773,0.84439,0.02564
0.79759,0.81416,0.02564
0.81788,0.77562,0.02564
0.83817,0.72744,0.02564
0.85847,0.66755,0.02564
0.87876,0.59239,0.02564
0.89905,0.49506,0.02564
0.91934,0.35794,0.02564
0.93963,0.0,0.02564
0.12993,0.0,0.05128
0.15189,0.04904,0.05128
0.17385,0.11449,0.05128
0.19581,0.19314,0.05128
0.21778,0.28178,0.05128
0.23974,0.3772,0.05128
0.2617,0.47619,0.05128
0.28366,0.57556,0.05128
0.30562,0.67208,0.05128
0.32758,0.76255,0.05128
0.34955,0.84377,0.05128
0.37151,0.91252,0.05128
0.39347,0.96561,0.05128
0.41543,0.99981,0.05128
0.43739,1.0,0.05128
0.46033,1.0,0.05128
0.48327,1.0,0.05128
0.50621,1.0,0.05128
0.52916,1.0,0.05128
0.5521,1.0,0.05128
0.57504,1.0,0.05128
0.59798,1.0,0.05128
0.62092,1.0,0.05128
0.64386,1.0,0.05128
0.6668,1.0,0.05128
0.68974,1.0,0.05128
0.7119,1.0,0.05128
0.73406,1.0,0.05128
0.75622,0.98842,0.05128
0.77839,0.96974,0.05128
0.80055,0.9452,0.05128
0.82271,0.91431,0.05128
0.84487,0.87639,0.05128
0.86703,0.83048,0.05128
0.88919,0.77518,0.05128
0.91135,0.70828,0.05128
0.93352,0.62608,0.05128
0.95568,0.52136,0.05128
0.97784,0.37576,0.05128
1.0,0.0003,0.05128
0.12768,0.0,0.07693
0.14997,0.06561,0.07693
0.17226,0.14905,0.07693
0.19455,0.24629,0.07693
0.21684,0.35333,0.07693
0.23914,0.46615,0.07693
0.26143,0.58071,0.07693
0.28372,0.69304,0.07693
0.30601,0.79909,0.07693
0.32831,0.89487,0.07693
0.3506,0.97635,0.07693
0.37289,1.0,0.07693
0.39518,1.0,0.07693
0.41747,1.0,0.07693
0.43964,1.0,0.07693
0.46182,1.0,0.07693
0.48398,1.0,0.07693
0.50615,1.0,0.07693
0.52832,1.0,0.07693
0.55049,1.0,0.07693
0.57266,1.0,0.07693
0.59483,1.0,0.07693
0.617,1.0,0.07693
0.63917,1.0,0.07693
0.66134,1.0,0.07693
0.68351,1.0,0.07693
0.70575,1.0,0.07693
0.72799,1.0,0.07693
0.75023,1.0,0.07693
0.77247,1.0,0.07693
0.79471,1.0,0.07693
0.81695,0.98972,0.07693
0.83919,0.94887,0.07693
0.86143,0.89942,0.07693
0.88367,0.83985,0.07693
0.90591,0.76777,0.07693
0.92815,0.67921,0.07693
0.95039,0.5664,0.07693
0.97263,0.40956,0.07693
0.99487,0.00507,0.07693
0.12578,0.0,0.10256
0.14852,0.08285,0.10256
0.17126,0.18511,0.10256
0.19401,0.30171,0.10256
0.21675,0.42759,0.10256
0.23949,0.55766,0.10256
0.26224,0.68684,0.10256
0.28498,0.81007,0.10256
0.30772,0.92228,0.10256
0.33047,1.0,0.10256
0.35321,1.0,0.10256
0.37596,1.0,0.10256
0.3987,1.0,0.10256
0.42014,1.0,0.10256
0.44158,1.0,0.10256
0.46303,1.0,0.10256
0.48447,1.0,0.10256
0.50591,1.0,0.10256
0.52735,1.0,0.10256
0.5488,1.0,0.10256
0.57024,1.0,0.10256
0.59168,1.0,0.10256
0.61312,1.0,0.10256
0.63456,1.0,0.10256
0.65601,1.0,0.10256
0.67745,1.0,0.10256
0.69976,1.0,0.10256
0.72206,1.0,0.10256
0.74437,1.0,0.10256
0.76668,1.0,0.10256
0.78898,1.0,0.10256
0.81129,1.0,0.10256
0.8336,1.0,0.10256
0.8559,0.95425,0.10256
0.87821,0.89174,0.10256
0.90052,0.81611,0.10256
0.92282,0.72319,0.10256
0.94513,0.60481,0.10256
0.96743,0.44024,0.10256
0.98974,0.01582,0.10256
0.1241,0.0,0.1282
0.14746,0.1013,0.1282
0.17082,0.22397,0.1282
0.19418,0.36146,0.1282
0.21754,0.50723,0.1282
0.2409,0.65478,0.1282
0.26426,0.79755,0.1282
0.28762,0.92902,0.1282
0.31098,1.0,0.1282
0.33434,1.0,0.1282
0.35771,1.0,0.1282
0.38107,1.0,0.1282
0.40181,1.0,0.1282
0.42256,1.0,0.1282
0.44331,1.0,0.1282
0.46406,1.0,0.1282
0.48481,1.0,0.1282
0.50556,1.0,0.1282
0.52631,1.0,0.1282
0.54706,1.0,0.1282
0.56781,1.0,0.1282
0.58855,1.0,0.1282
0.6093,1.0,0.1282
0.63005,1.0,0.1282
0.6508,1.0,0.1282
0.67155,1.0,0.1282
0.69391,1.0,0.1282
0.71627,1.0,0.1282
0.73863,1.0,0.1282
0.761,1.0,0.1282
0.78336,1.0,0.1282
0.80572,1.0,0.1282
0.82808,1.0,0.1282
0.85044,0.9998,0.1282
0.8728,0.93539,0.1282
0.89517,0.85746,0.1282
0.91753,0.76171,0.1282
0.93989,0.63975,0.1282
0.96225,0.47016,0.1282
0.98461,0.03284,0.1282
0.12259,0.0,0.15385
0.14459,0.10953,0.15385
0.16658,0.23938,0.15385
0.18858,0.38306,0.15385
0.21058,0.5341,0.15385
0.23258,0.68602,0.15385
0.25458,0.83234,0.15385
0.27658,0.96658,0.15385
0.29858,1.0,0.15385
0.32058,1.0,0.15385
0.34257,1.0,0.15385
0.36457,1.0,0.15385
0.38609,1.0,0.15385
0.40761,1.0,0.15385
0.42912,1.0,0.15385
0.45064,1.0,0.15385
0.47216,1.0,0.15385
0.49368,1.0,0.15385
0.51519,1.0,0.15385
0.53671,1.0,0.15385
0.55823,1.0,0.15385
0.57974,1.0,0.15385
0.60126,1.0,0.15385
0.62278,1.0,0.15385
0.6443,1.0,0.15385
0.66581,1.0,0.15385
0.68822,1.0,0.15385
0.71062,1.0,0.15385
0.73303,1.0,0.15385
0.75543,1.0,0.15385
0.77784,1.0,0.15385
0.80024,1.0,0.15385
0.82265,1.0,0.15385
0.84505,1.0,0.15385
0.86746,0.97321,0.15385
0.88986,0.89409,0.15385
0.91227,0.79685,0.15385
0.93467,0.673,0.15385
0.95708,0.50078,0.15385
0.97948,0.05668,0.15385
0.1212,0.0,0.17949
0.144,0.12916,0.17949
0.1668,0.28103,0.17949
0.1896,0.44706,0.17949
0.21241,0.6187,0.17949
0.23521,0.7874,0.17949
0.25801,0.94459,0.17949
0.28081,1.0,0.17949
0.30362,1.0,0.17949
0.32642,1.0,0.17949
0.34922,1.0,0.17949
0.36996,1.0,0.17949
0.39069,1.0,0.17949
0.41143,1.0,0.17949
0.43216,1.0,0.17949
0.45289,1.0,0.17949
0.47363,1.0,0.17949
0.49437,1.0,0.17949
0.5151,1.0,0.17949
0.53583,1.0,0.17949
0.55657,1.0,0.17949
0.5773,1.0,0.17949
0.59804,1.0,0.17949
0.61877,1.0,0.17949
0.63951,1.0,0.17949
0.66024,1.0,0.17949
0.68268,1.0,0.17949
0.70512,1.0,0.17949
0.72755,1.0,0.17949
0.74999,1.0,0.17949
0.77243,1.0,0.17949
0.79486,1.0,0.17949
0.8173,1.0,0.17949
0.83973,1.0,0.17949
0.86217,1.0,0.17949
0.88461,0.92748,0.17949
0.90704,0.83003,0.17949
0.92948,0.70589,0.17949
0.95192,0.5333,0.17949
0.97435,0.08822,0.17949
0.1199,0.0,0.20513
0.14141,0.1353,0.20513
0.16292,0.29236,0.20513
0.18443,0.46271,0.20513
0.20594,0.63788,0.20513
0.22746,0.80937,0.20513
0.24897,0.9687,0.20513
0.27048,1.0,0.20513
0.29199,1.0,0.20513
0.3135,1.0,0.20513
0.33501,1.0,0.20513
0.35633,1.0,0.20513
0.37765,1.0,0.20513
0.39898,1.0,0.20513
0.4203,1.0,0.20513
0.44162,1.0,0.20513
0.46294,1.0,0.20513
0.48426,1.0,0.20513
0.50558,1.0,0.20513
0.52691,1.0,0.20513
0.54823,1.0,0.20513
0.56955,1.0,0.20513
0.59087,1.0,0.20513
0.61219,1.0,0.20513
0.63351,1.0,0.20513
0.65484,1.0,0.20513
0.67729,1.0,0.20513
0.69975,1.0,0.20513
0.7222,1.0,0.20513
0.74466,1.0,0.20513
0.76712,1.0,0.20513
0.78957,1.0,0.20513
0.81203,1.0,0.20513
0.83449,1.0,0.20513
0.85694,1.0,0.20513
0.8794,0.95884,0.20513
0.90186,0.86247,0.20513
0.92431,0.73971,0.20513
0.94677,0.56903,0.20513
0.96922,0.12887,0.20513
0.11868,0.0,0.23077
0.14127,0.15736,0.23077
0.16385,0.33941,0.23077
0.18644,0.53462,0.23077
0.20902,0.73145,0.23077
0.23161,0.91837,0.23077
0.25419,1.0,0.23077
0.27677,1.0,0.23077
0.29936,1.0,0.23077
0.32194,1.0,0.23077
0.34242,1.0,0.23077
0.3629,1.0,0.23077
0.38338,1.0,0.23077
0.40386,1.0,0.23077
0.42433,1.0,0.23077
0.44481,1.0,0.23077
0.46529,1.0,0.23077
0.48577,1.0,0.23077
0.50625,1.0,0.23077
0.52672,1.0,0.23077
0.5472,1.0,0.23077
0.56768,1.0,0.23077
0.58816,1.0,0.23077
0.60864,1.0,0.23077
0.62911,1.0,0.23077
0.64959,1.0,0.23077
0.67206,1.0,0.23077
0.69452,1.0,0.23077
0.71699,1.0,0.23077
0.73945,1.0,0.23077
0.76191,1.0,0.23077
0.78438,1.0,0.23077
0.80684,1.0,0.23077
0.82931,1.0,0.23077
0.85177,1.0,0.23077
0.87424,0.98942,0.23077
0.8967,0.89555,0.23077
0.91916,0.77598,0.23077
0.94163,0.60974,0.23077
0.96409,0.181,0.23077
0.11753,0.0,0.25641
0.13892,0.16185,0.25641
0.16031,0.34747,0.25641
0.18169,0.5454,0.25641
0.20308,0.74422,0.25641
0.22447,0.93254,0.25641
0.24585,1.0,0.25641
0.26724,1.0,0.25641
0.28863,1.0,0.25641
0.31002,1.0,0.25641
0.33092,1.0,0.25641
0.35183,1.0,0.25641
0.37273,1.0,0.25641
0.39364,1.0,0.25641
0.41455,1.0,0.25641
0.43545,1.0,0.25641
0.45636,1.0,0.25641
0.47726,1.0,0.25641
0.49817,1.0,0.25641
0.51908,1.0,0.25641
0.53998,1.0,0.25641
0.56089,1.0,0.25641
0.5818,1.0,0.25641
0.6027,1.0,0.25641
0.62361,1.0,0.25641
0.64451,1.0,0.25641
0.66697,1.0,0.25641
0.68944,1.0,0.25641
0.7119,1.0,0.25641
0.73436,1.0,0.25641
0.75682,1.0,0.25641
0.77928,1.0,0.25641
0.80174,1.0,0.25641
0.8242,1.0,0.25641
0.84666,1.0,0.25641
0.86912,1.0,0.25641
0.89158,0.93131,0.25641
0.91404,0.81715,0.25641
0.9365,0.65842,0.25641
0.95896,0.24911,0.25641
0.11644,0.0,0.28205
0.13929,0.18804,0.28205
0.16214,0.40317,0.28205
0.18498,0.62932,0.28205
0.20783,0.8504,0.28205
0.23068,1.0,0.28205
0.25353,1.0,0.28205
0.27638,1.0,0.28205
0.29923,1.0,0.28205
0.3205,1.0,0.28205
0.34178,1.0,0.28205
0.36305,1.0,0.28205
0.38432,1.0,0.28205
0.4056,1.0,0.28205
0.42687,1.0,0.28205
0.44814,1.0,0.28205
0.46941,1.0,0.28205
0.49069,1.0,0.28205
0.51196,1.0,0.28205
0.53323,1.0,0.28205
0.55451,1.0,0.28205
0.57578,1.0,0.28205
0.59705,1.0,0.28205
0.61833,1.0,0.28205
0.6396,1.0,0.28205
0.66055,1.0,0.28205
0.6815,1.0,0.28205
0.70245,1.0,0.28205
0.7234,1.0,0.28205
0.74434,1.0,0.28205
0.76529,1.0,0.28205
0.78624,1.0,0.28205
0.80719,1.0,0.28205
0.82814,1.0,0.28205
0.84909,1.0,0.28205
0.87004,1.0,0.28205
0.89099,0.95506,0.28205
0.91194,0.85205,0.28205
0.93289,0.70955,0.28205
