0.54016,0.0,0.0
0.54896,0.0,0.0
0.55776,0.0,0.0
0.56656,0.0,0.0
0.57536,0.0,0.0
0.58417,0.0,0.0
0.59297,0.0,0.0
0.60177,0.0,0.0
0.61057,0.0,0.0
0.61937,0.0,0.0
0.62818,0.0,0.0
0.63698,0.0,0.0
0.64578,0.0,0.0
0.65458,0.0,0.0
0.66338,0.0,0.0
0.67219,0.0,0.0
0.68099,0.0,0.0
0.68979,0.0,0.0
0.69859,0.0,0.0
0.70739,0.0,0.0
0.7162,0.0,0.0
0.725,0.0,0.0
0.7338,0.0,0.0
0.7426,0.0,0.0
0.7514,0.0,0.0
0.7602,0.0,0.0
0.76901,0.0,0.0
0.77781,0.0,0.0
0.78661,0.0,0.0
0.79541,0.0,0.0
0.80421,0.0,0.0
0.81302,0.0,0.0
0.82182,0.0,0.0
0.83062,0.0,0.0
0.83942,0.0,0.0
0.84822,0.0,0.0
0.85703,0.0,0.0
0.86583,0.0,0.0
0.87463,0.0,0.0
0.88343,0.0,0.0
0.47236,0.0,0.02564
0.48304,0.1248,0.02564
0.49372,0.26827,0.02564
0.5044,0.42148,0.02564
0.51508,0.57552,0.02564
0.52576,0.72153,0.02564
0.53644,0.85057,0.02564
0.54712,0.95378,0.02564
0.5578,1.0,0.02564
0.56848,1.0,0.02564
0.57951,1.0,0.02564
0.59053,1.0,0.02564
0.60155,1.0,0.02564
0.61258,1.0,0.02564
0.6236,1.0,0.02564
0.63462,1.0,0.02564
0.64565,1.0,0.02564
0.65667,1.0,0.02564
0.6677,1.0,0.02564
0.67872,1.0,0.02564
0.68974,1.0,0.02564
0.70077,1.0,0.02564
0.71179,1.0,0.02564
0.72281,1.0,0.02564
0.73384,1.0,0.02564
0.74486,1.0,0.02564
0.75588,1.0,0.02564
0.7664,1.0,0.02564
0.77692,1.0,0.02564
0.78744,1.0,0.02564
0.79795,0.99622,0.02564
0.80847,0.96649,0.02564
0.81899,0.92883,0.02564
0.82951,0.88227,0.02564
0.84003,0.82529,0.02564
0.85054,0.75554,0.02564
0.86106,0.66901,0.02564
0.87158,0.558,0.02564
0.8821,0.4027,0.02564
0.89262,0.0,0.02564
0.44428,0.0,0.05128
0.45587,0.13787,0.05128
0.46747,0.28643,0.05128
0.47907,0.44065,0.05128
0.49066,0.59553,0.05128
0.50226,0.74605,0.05128
0.51386,0.88719,0.05128
0.52545,1.0,0.05128
0.53705,1.0,0.05128
0.54865,1.0,0.05128
0.56024,1.0,0.05128
0.57184,1.0,0.05128
0.5836,1.0,0.05128
0.59537,1.0,0.05128
0.60713,1.0,0.05128
0.61889,1.0,0.05128
0.63065,1.0,0.05128
0.64241,1.0,0.05128
0.65418,1.0,0.05128
0.66594,1.0,0.05128
0.6777,1.0,0.05128
0.68946,1.0,0.05128
0.70122,1.0,0.05128
0.71299,1.0,0.05128
0.72475,1.0,0.05128
0.73651,1.0,0.05128
0.74827,1.0,0.05128
0.76004,1.0,0.05128
0.7714,1.0,0.05128
0.78277,1.0,0.05128
0.79413,1.0,0.05128
0.8055,1.0,0.05128
0.81686,1.0,0.05128
0.82823,1.0,0.05128
0.83959,1.0,0.05128
0.85096,0.95138,0.05128
0.86232,0.84427,0.05128
0.87369,0.70556,0.05128
0.88505,0.51011,0.05128
0.89642,0.0,0.05128
