0.11812,0.0,0.0
0.13439,0.0,0.0
0.15065,0.0,0.0
0.16692,0.0,0.0
0.18319,0.0,0.0
0.19946,0.0,0.0
0.21572,0.0,0.0
0.23199,0.0,0.0
0.24826,0.0,0.0
0.26453,0.0,0.0
0.28079,0.0,0.0
0.29706,0.0,0.0
0.31333,0.0,0.0
0.3296,0.0,0.0
0.34586,0.0,0.0
0.36213,0.0,0.0
0.3784,0.0,0.0
0.39467,0.0,0.0
0.41093,0.0,0.0
0.4272,0.0,0.0
0.44347,0.0,0.0
0.45974,0.0,0.0
0.476,0.0,0.0
0.49227,0.0,0.0
0.50854,0.0,0.0
0.52481,0.0,0.0
0.54108,0.0,0.0
0.55734,0.0,0.0
0.57361,0.0,0.0
0.58988,0.0,0.0
0.60615,0.0,0.0
0.62241,0.0,0.0
0.63868,0.0,0.0
0.65495,0.0,0.0
0.67122,0.0,0.0
0.68748,0.0,0.0
0.70375,0.0,0.0
0.72002,0.0,0.0
0.73629,0.0,0.0
0.75255,0.0,0.0
0.1013,0.0,0.02564
0.12286,0.21245,0.02564
0.14442,0.18896,0.02564
0.16598,0.0711,0.02564
0.18754,0.00035,0.02564
0.20472,0.00035,0.02564
0.2219,0.00035,0.02564
0.23908,0.00035,0.02564
0.25626,0.00035,0.02564
0.27344,0.00035,0.02564
0.29062,0.00035,0.02564
0.3078,0.00035,0.02564
0.32498,0.00035,0.02564
0.34215,0.00035,0.02564
0.35933,0.00035,0.02564
0.37651,0.00035,0.02564
0.39369,0.00035,0.02564
0.41087,0.00035,0.02564
0.42805,0.00035,0.02564
0.44523,0.00035,0.02564
0.46241,0.00035,0.02564
0.47959,0.00035,0.02564
0.49676,0.00035,0.02564
0.51394,0.00035,0.02564
0.53112,0.00035,0.02564
0.5483,0.00035,0.02564
0.56548,0.00035,0.02564
0.58266,0.00035,0.02564
0.59984,0.00035,0.02564
0.61804,0.00035,0.02564
0.63625,0.00033,0.02564
0.65445,0.00033,0.02564
0.67265,0.00031,0.02564
0.69086,0.00027,0.02564
0.70906,0.00025,0.02564
0.72726,0.00021,0.02564
0.74547,0.00017,0.02564
0.76367,0.00013,0.02564
0.78187,6e-05,0.02564
0.80008,0.0,0.02564
0.09433,0.0,0.05127
0.11317,0.18352,0.05127
0.132,0.2068,0.05127
0.15083,0.13845,0.05127
0.16967,0.04711,0.05127
0.1885,0.00142,0.05127
0.20727,0.00142,0.05127
0.22603,0.00142,0.05127
0.2448,0.00142,0.05127
0.26356,0.00142,0.05127
0.28233,0.00142,0.05127
0.3011,0.00142,0.05127
0.31986,0.00142,0.05127
0.33863,0.00142,0.05127
0.35739,0.00142,0.05127
0.37616,0.00142,0.05127
0.39493,0.00142,0.05127
0.41369,0.00142,0.05127
0.43246,0.00142,0.05127
0.45122,0.00142,0.05127
0.46999,0.00142,0.05127
0.48875,0.00142,0.05127
0.50752,0.00142,0.05127
0.52629,0.00142,0.05127
0.54505,0.00142,0.05127
0.56382,0.00142,0.05127
0.58258,0.00142,0.05127
0.60083,0.00142,0.05127
0.61907,0.00138,0.05127
0.63732,0.00133,0.05127
0.65556,0.00129,0.05127
0.67381,0.00121,0.05127
0.69205,0.00113,0.05127
0.71029,0.001,0.05127
0.72854,0.00088,0.05127
0.74678,0.00073,0.05127
0.76503,0.00058,0.05127
0.78327,0.0004,0.05127
0.80152,0.00021,0.05127
0.81976,0.0,0.05127
0.08899,0.0,0.07693
0.10907,0.1707,0.07693
0.12915,0.1928,0.07693
0.14923,0.12984,0.07693
0.16931,0.04546,0.07693
0.18939,0.00319,0.07693
0.20824,0.00319,0.07693
0.22709,0.00319,0.07693
0.24593,0.00319,0.07693
0.26478,0.00319,0.07693
0.28363,0.00319,0.07693
0.30247,0.00319,0.07693
0.32132,0.00319,0.07693
0.34017,0.00319,0.07693
0.35902,0.00319,0.07693
0.37786,0.00319,0.07693
0.39671,0.00319,0.07693
0.41556,0.00319,0.07693
0.4344,0.00319,0.07693
0.45325,0.00319,0.07693
0.4721,0.00319,0.07693
0.49094,0.00319,0.07693
0.50979,0.00319,0.07693
0.52864,0.00319,0.07693
0.54748,0.00319,0.07693
0.56633,0.00319,0.07693
0.58551,0.00317,0.07693
0.60469,0.00313,0.07693
0.62387,0.00304,0.07693
0.64305,0.00294,0.07693
0.66224,0.00279,0.07693
0.68142,0.00261,0.07693
0.7006,0.0024,0.07693
0.71978,0.00215,0.07693
0.73896,0.00188,0.07693
0.75814,0.00156,0.07693
0.77732,0.00123,0.07693
0.7965,0.00085,0.07693
0.81568,0.00044,0.07693
0.83486,0.0,0.07693
0.08448,0.0,0.10257
0.10563,0.15715,0.10257
0.12678,0.17812,0.10257
0.14793,0.12111,0.10257
0.16908,0.04423,0.10257
0.19022,0.00569,0.10257
0.20922,0.00569,0.10257
0.22821,0.00569,0.10257
0.2472,0.00569,0.10257
0.26619,0.00569,0.10257
0.28519,0.00569,0.10257
0.30418,0.00569,0.10257
0.32317,0.00569,0.10257
0.34216,0.00569,0.10257
0.36115,0.00569,0.10257
0.38015,0.00569,0.10257
0.39914,0.00569,0.10257
0.41813,0.00569,0.10257
0.43712,0.00569,0.10257
0.45612,0.00569,0.10257
0.47511,0.00569,0.10257
0.4941,0.00569,0.10257
0.51309,0.00569,0.10257
0.53208,0.00569,0.10257
0.55108,0.00569,0.10257
0.57084,0.00565,0.10257
0.59061,0.00559,0.10257
0.61038,0.00546,0.10257
0.63015,0.00527,0.10257
0.64992,0.00504,0.10257
0.66969,0.00477,0.10257
0.68945,0.00444,0.10257
0.70922,0.00406,0.10257
0.72899,0.00363,0.10257
0.74876,0.00315,0.10257
0.76853,0.00263,0.10257
0.78829,0.00204,0.10257
0.80806,0.00142,0.10257
0.82783,0.00073,0.10257
0.8476,0.0,0.10257
0.08051,0.0,0.1282
0.10261,0.14366,0.1282
0.1247,0.16372,0.1282
0.1468,0.11281,0.1282
0.1689,0.04365,0.1282
0.19099,0.0089,0.1282
0.21021,0.0089,0.1282
0.22942,0.0089,0.1282
0.24863,0.0089,0.1282
0.26784,0.0089,0.1282
0.28706,0.0089,0.1282
0.30627,0.0089,0.1282
0.32548,0.0089,0.1282
0.3447,0.0089,0.1282
0.36391,0.0089,0.1282
0.38312,0.0089,0.1282
0.40233,0.0089,0.1282
0.42155,0.0089,0.1282
0.44076,0.0089,0.1282
0.45997,0.0089,0.1282
0.47919,0.0089,0.1282
0.4984,0.0089,0.1282
0.51761,0.0089,0.1282
0.53682,0.0089,0.1282
0.55695,0.00886,0.1282
0.57707,0.00875,0.1282
0.5972,0.00859,0.1282
0.61732,0.00834,0.1282
0.63745,0.00803,0.1282
0.65757,0.00765,0.1282
0.6777,0.00719,0.1282
0.69782,0.00667,0.1282
0.71794,0.00609,0.1282
0.73807,0.00542,0.1282
0.75819,0.00469,0.1282
0.77832,0.0039,0.1282
0.79844,0.00302,0.1282
0.81857,0.00208,0.1282
0.83869,0.00108,0.1282
0.85882,0.0,0.1282
0.07692,0.0,0.15384
0.09988,0.13064,0.15384
0.12283,0.14998,0.15384
0.14579,0.10529,0.15384
0.16874,0.04382,0.15384
0.1917,0.01284,0.15384
0.21122,0.01284,0.15384
0.23074,0.01284,0.15384
0.25026,0.01284,0.15384
0.26979,0.01284,0.15384
0.28931,0.01284,0.15384
0.30883,0.01284,0.15384
0.32835,0.01284,0.15384
0.34787,0.01284,0.15384
0.3674,0.01284,0.15384
0.38692,0.01284,0.15384
0.40644,0.01284,0.15384
0.42596,0.01284,0.15384
0.44548,0.01284,0.15384
0.46501,0.01284,0.15384
0.48453,0.01284,0.15384
0.50405,0.01284,0.15384
0.52357,0.01284,0.15384
0.54389,0.01278,0.15384
0.56421,0.01265,0.15384
0.58452,0.01242,0.15384
0.60484,0.01211,0.15384
