0.20475,0.0,0.0
0.22166,0.0,0.0
0.23857,0.0,0.0
0.25548,0.0,0.0
0.27239,0.0,0.0
0.2893,0.0,0.0
0.3062,0.0,0.0
0.32311,0.0,0.0
0.34002,0.0,0.0
0.35693,0.0,0.0
0.37384,0.0,0.0
0.39075,0.0,0.0
0.40766,0.0,0.0
0.42456,0.0,0.0
0.44147,0.0,0.0
0.45838,0.0,0.0
0.47529,0.0,0.0
0.4922,0.0,0.0
0.50911,0.0,0.0
0.52601,0.0,0.0
0.54292,0.0,0.0
0.55983,0.0,0.0
0.57674,0.0,0.0
0.59365,0.0,0.0
0.61056,0.0,0.0
0.62746,0.0,0.0
0.64437,0.0,0.0
0.66128,0.0,0.0
0.67819,0.0,0.0
0.6951,0.0,0.0
0.71201,0.0,0.0
0.72891,0.0,0.0
0.74582,0.0,0.0
0.76273,0.0,0.0
0.77964,0.0,0.0
0.79655,0.0,0.0
0.81346,0.0,0.0
0.83036,0.0,0.0
0.84727,0.0,0.0
0.86418,0.0,0.0
0.1638,0.0,0.02564
0.18244,0.38092,0.02564
0.20108,0.67954,0.02564
0.21972,0.90298,0.02564
0.23836,1.0,0.02564
0.257,1.0,0.02564
0.27564,1.0,0.02564
0.29428,1.0,0.02564
0.31291,1.0,0.02564
0.33155,1.0,0.02564
0.35019,0.95313,0.02564
0.36883,0.82863,0.02564
0.38747,0.6924,0.02564
0.40611,0.55144,0.02564
0.42475,0.41281,0.02564
0.44339,0.28359,0.02564
0.46203,0.1708,0.02564
0.48066,0.08152,0.02564
0.4993,0.02279,0.02564
0.51794,0.00164,0.02564
0.53613,0.00164,0.02564
0.55432,0.00164,0.02564
0.5725,0.00164,0.02564
0.59069,0.00164,0.02564
0.60888,0.00164,0.02564
0.62715,0.00162,0.02564
0.64542,0.00162,0.02564
0.66369,0.0016,0.02564
0.68197,0.00158,0.02564
0.70024,0.00154,0.02564
0.71851,0.00149,0.02564
0.73679,0.00145,0.02564
0.75506,0.00137,0.02564
0.77333,0.0013,0.02564
0.79161,0.00122,0.02564
0.80988,0.00111,0.02564
0.82815,0.00098,0.02564
0.84643,0.00081,0.02564
0.8647,0.00058,0.02564
0.88297,0.0,0.02564
0.14684,0.0,0.05128
0.16549,0.32823,0.05128
0.18414,0.58928,0.05128
0.20278,0.78859,0.05128
0.22143,0.93162,0.05128
0.24008,1.0,0.05128
0.25873,1.0,0.05128
0.27737,1.0,0.05128
0.29602,1.0,0.05128
0.31467,0.99281,0.05128
0.33332,0.91239,0.05128
0.35197,0.81379,0.05128
0.37061,0.70244,0.05128
0.38926,0.58382,0.05128
0.40791,0.46333,0.05128
0.42656,0.34646,0.05128
0.4452,0.23862,0.05128
0.46385,0.14525,0.05128
0.4825,0.07183,0.05128
0.50115,0.02378,0.05128
0.51979,0.00657,0.05128
0.54238,0.00657,0.05128
0.56497,0.00657,0.05128
0.58756,0.00657,0.05128
0.61014,0.00657,0.05128
0.62885,0.00655,0.05128
0.64756,0.00651,0.05128
0.66626,0.00644,0.05128
0.68497,0.00632,0.05128
0.70368,0.00619,0.05128
0.72239,0.00602,0.05128
0.7411,0.0058,0.05128
0.7598,0.00555,0.05128
0.77851,0.00525,0.05128
0.79722,0.00489,0.05128
0.81593,0.00446,0.05128
0.83463,0.00393,0.05128
0.85334,0.00327,0.05128
0.87205,0.00235,0.05128
0.89076,0.0,0.05128
0.13383,0.0,0.07692
0.1532,0.29502,0.07692
0.17258,0.5298,0.07692
0.19196,0.7092,0.07692
0.21134,0.8381,0.07692
0.23072,0.92138,0.07692
0.2501,0.96395,0.07692
0.26948,0.97065,0.07692
0.28886,0.94637,0.07692
0.30824,0.896,0.07692
0.32762,0.8244,0.07692
0.34699,0.73647,0.07692
0.36637,0.63707,0.07692
0.38575,0.5311,0.07692
0.40513,0.42342,0.07692
0.42451,0.31893,0.07692
0.44389,0.22249,0.07692
0.46327,0.139,0.07692
0.48265,0.07331,0.07692
0.50203,0.03031,0.07692
0.52141,0.0149,0.07692
0.5394,0.0149,0.07692
0.5574,0.0149,0.07692
0.5754,0.0149,0.07692
0.5934,0.0149,0.07692
0.61139,0.0149,0.07692
0.63177,0.01487,0.07692
0.65216,0.01475,0.07692
0.67254,0.01456,0.07692
0.69292,0.01428,0.07692
0.7133,0.01392,0.07692
0.73368,0.01347,0.07692
0.75406,0.01291,0.07692
0.77444,0.01223,0.07692
0.79482,0.01142,0.07692
0.8152,0.01042,0.07692
0.83559,0.00922,0.07692
0.85597,0.00768,0.07692
0.87635,0.00553,0.07692
0.89673,0.0,0.07692
0.12285,0.0,0.10257
0.14285,0.26508,0.10257
0.16284,0.47621,0.10257
0.18284,0.63779,0.10257
0.20284,0.75414,0.10257
0.22283,0.82965,0.10257
0.24283,0.86868,0.10257
0.26283,0.87558,0.10257
0.28282,0.85473,0.10257
0.30282,0.81047,0.10257
0.32281,0.74717,0.10257
0.34281,0.66921,0.10257
0.36281,0.58092,0.10257
0.3828,0.48671,0.10257
0.4028,0.39089,0.10257
0.4228,0.29784,0.10257
0.44279,0.21192,0.10257
0.46279,0.13752,0.10257
0.48278,0.07896,0.10257
0.50278,0.04063,0.10257
0.52278,0.02689,0.10257
0.54075,0.02689,0.10257
0.55872,0.02689,0.10257
0.57669,0.02689,0.10257
0.59466,0.02689,0.10257
0.61263,0.02689,0.10257
0.63328,0.02681,0.10257
0.65393,0.02661,0.10257
0.67458,0.02627,0.10257
0.69524,0.02576,0.10257
0.71589,0.02512,0.10257
0.73654,0.02429,0.10257
0.7572,0.02328,0.10257
0.77785,0.02205,0.10257
0.7985,0.02059,0.10257
0.81915,0.01882,0.10257
0.83981,0.01663,0.10257
0.86046,0.01385,0.10257
0.88111,0.00997,0.10257
0.90176,0.0,0.10257
0.11319,0.0,0.12821
0.13372,0.23815,0.12821
0.15426,0.42813,0.12821
0.17479,0.57381,0.12821
0.19533,0.67911,0.12821
0.21587,0.74789,0.12821
0.2364,0.78405,0.12821
0.25694,0.79147,0.12821
0.27747,0.77406,0.12821
0.29801,0.73569,0.12821
0.31855,0.68026,0.12821
0.33908,0.61163,0.12821
0.35962,0.53375,0.12821
0.38015,0.45045,0.12821
0.40069,0.36564,0.12821
0.42123,0.2832,0.12821
0.44176,0.20703,0.12821
0.4623,0.14103,0.12821
0.48283,0.08906,0.12821
0.50337,0.05504,0.12821
0.52391,0.04283,0.12821
0.54189,0.04283,0.12821
0.55988,0.04283,0.12821
0.57787,0.04283,0.12821
0.59586,0.04283,0.12821
0.61385,0.04283,0.12821
0.63473,0.04271,0.12821
0.65561,0.0424,0.12821
0.67649,0.04183,0.12821
0.69738,0.04104,0.12821
0.71826,0.04001,0.12821
0.73914,0.03869,0.12821
0.76002,0.03709,0.12821
0.78091,0.03515,0.12821
0.80179,0.0328,0.12821
0.82267,0.02998,0.12821
0.84355,0.02649,0.12821
0.86443,0.02205,0.12821
0.88532,0.0159,0.12821
0.9062,0.0,0.12821
0.10445,0.0,0.15385
0.12546,0.21389,0.15385
0.14648,0.3849,0.15385
0.1675,0.51646,0.15385
0.18852,0.61203,0.15385
0.20953,0.67505,0.15385
0.23055,0.70897,0.15385
0.25157,0.71727,0.15385
0.27258,0.70339,0.15385
0.2936,0.67078,0.15385
0.31462,0.62289,0.15385
0.33564,0.56316,0.15385
0.35665,0.49508,0.15385
0.37767,0.42205,0.15385
0.39869,0.34757,0.15385
0.41971,0.27509,0.15385
0.44072,0.20802,0.15385
0.46174,0.14986,0.15385
0.48276,0.10404,0.15385
0.50378,0.07403,0.15385
0.52479,0.06324,0.15385
0.54284,0.06324,0.15385
0.56089,0.06324,0.15385
0.57895,0.06324,0.15385
0.597,0.06324,0.15385
0.61505,0.06324,0.15385
0.63613,0.06308,0.15385
0.65721,0.0626,0.15385
0.6783,0.06178,0.15385
0.69938,0.06061,0.15385
0.72046,0.05907,0.15385
0.74155,0.05715,0.15385
0.76263,0.05478,0.15385
0.78371,0.0519,0.15385
0.80479,0.04845,0.15385
0.82588,0.04426,0.15385
0.84696,0.03912,0.15385
0.86804,0.03257,0.15385
0.88913,0.02346,0.15385
0.91021,0.0,0.15385
0.09641,0.0,0.17949
0.11786,0.19203,0.17949
0.13931,0.34601,0.17949
0.16076,0.46503,0.17949
0.18221,0.5521,0.17949
0.20367,0.6103,0.17949
0.22512,0.64264,0.17949
0.24657,0.6522,0.17949
0.26802,0.64202,0.17949
0.28947,0.61513,0.17949
0.31092,0.5746,0.17949
0.33238,0.52347,0.17949
0.35383,0.46478,0.17949
0.37528,0.40158,0.17949
0.39673,0.33692,0.17949
0.41818,0.27385,0.17949
0.43963,0.21542,0.17949
0.46109,0.16465,0.17949
0.48254,0.12463,0.17949
0.50399,0.09838,0.17949
0.52544,0.08895,0.17949
0.5436,0.08895,0.17949
0.56176,0.08895,0.17949
0.57992,0.08895,0.17949
