0.19094,0.0,0.0
0.20952,0.0,0.0
0.22811,0.0,0.0
0.24669,0.0,0.0
0.26528,0.0,0.0
0.28387,0.0,0.0
0.30245,0.0,0.0
0.32104,0.0,0.0
0.33962,0.0,0.0
0.35821,0.0,0.0
0.37679,0.0,0.0
0.39538,0.0,0.0
0.41396,0.0,0.0
0.43255,0.0,0.0
0.45113,0.0,0.0
0.46972,0.0,0.0
0.48831,0.0,0.0
0.50689,0.0,0.0
0.52548,0.0,0.0
0.54406,0.0,0.0
0.56265,0.0,0.0
0.58123,0.0,0.0
0.59982,0.0,0.0
0.6184,0.0,0.0
0.63699,0.0,0.0
0.65558,0.0,0.0
0.67416,0.0,0.0
0.69275,0.0,0.0
0.71133,0.0,0.0
0.72992,0.0,0.0
0.7485,0.0,0.0
0.76709,0.0,0.0
0.78567,0.0,0.0
0.80426,0.0,0.0
0.82284,0.0,0.0
0.84143,0.0,0.0
0.86002,0.0,0.0
0.8786,0.0,0.0
0.89719,0.0,0.0
0.91577,0.0,0.0
0.152,0.0,0.02565
0.1727,0.20739,0.02565
0.1934,0.36017,0.02565
0.2141,0.46432,0.02565
0.2348,0.52581,0.02565
0.2555,0.55062,0.02565
0.2762,0.54473,0.02565
0.2969,0.51409,0.02565
0.3176,0.46468,0.02565
0.3383,0.40248,0.02565
0.359,0.33347,0.02565
0.3797,0.26361,0.02565
0.4004,0.19887,0.02565
0.4211,0.14524,0.02565
0.4418,0.10867,0.02565
0.4625,0.09515,0.02565
0.48183,0.09515,0.02565
0.50116,0.09515,0.02565
0.5205,0.09515,0.02565
0.53983,0.09515,0.02565
0.55916,0.09515,0.02565
0.5785,0.09515,0.02565
0.59783,0.09515,0.02565
0.61716,0.09515,0.02565
0.6365,0.09515,0.02565
0.65583,0.09515,0.02565
0.67516,0.09515,0.02565
0.69449,0.09515,0.02565
0.71383,0.09515,0.02565
0.73316,0.09515,0.02565
0.7525,0.09515,0.02565
0.77251,0.09398,0.02565
0.79252,0.09046,0.02565
0.81254,0.08459,0.02565
0.83255,0.07636,0.02565
0.85256,0.0658,0.02565
0.87258,0.05286,0.02565
0.89259,0.0376,0.02565
0.9126,0.01997,0.02565
0.93262,0.0,0.02565
0.13587,0.0,0.05128
0.15723,0.21513,0.05128
0.17859,0.37457,0.05128
0.19995,0.48433,0.05128
0.2213,0.55051,0.05128
0.24266,0.57915,0.05128
0.26402,0.5763,0.05128
0.28538,0.54805,0.05128
0.30674,0.50043,0.05128
0.3281,0.4395,0.05128
0.34946,0.37132,0.05128
0.37081,0.30195,0.05128
0.39217,0.23747,0.05128
0.41353,0.18389,0.05128
0.43489,0.14731,0.05128
0.45625,0.13377,0.05128
0.47615,0.13377,0.05128
0.49606,0.13377,0.05128
0.51596,0.13377,0.05128
0.53586,0.13377,0.05128
0.55576,0.13377,0.05128
0.57567,0.13377,0.05128
0.59557,0.13377,0.05128
0.61547,0.13377,0.05128
0.63538,0.13377,0.05128
0.65528,0.13377,0.05128
0.67518,0.13377,0.05128
0.69509,0.13377,0.05128
0.71499,0.13377,0.05128
0.73489,0.13377,0.05128
0.7548,0.13377,0.05128
0.77533,0.13212,0.05128
0.79586,0.12716,0.05128
0.8164,0.1189,0.05128
0.83693,0.10735,0.05128
0.85746,0.09248,0.05128
0.878,0.07432,0.05128
0.89853,0.05284,0.05128
0.91906,0.02807,0.05128
0.9396,0.0,0.05128
0.12349,0.0,0.07693
0.14528,0.22088,0.07693
0.16707,0.38547,0.07693
0.18885,0.49987,0.07693
0.21064,0.57015,0.07693
0.23243,0.6024,0.07693
0.25421,0.6027,0.07693
0.276,0.57714,0.07693
0.29779,0.53183,0.07693
0.31957,0.4728,0.07693
