0.20077,0.0,0.0
0.21816,0.0,0.0
0.23556,0.0,0.0
0.25296,0.0,0.0
0.27035,0.0,0.0
0.28775,0.0,0.0
0.30515,0.0,0.0
0.32254,0.0,0.0
0.33994,0.0,0.0
0.35734,0.0,0.0
0.37474,0.0,0.0
0.39213,0.0,0.0
0.40953,0.0,0.0
0.42693,0.0,0.0
0.44432,0.0,0.0
0.46172,0.0,0.0
0.47912,0.0,0.0
0.49651,0.0,0.0
0.51391,0.0,0.0
0.53131,0.0,0.0
0.54871,0.0,0.0
0.5661,0.0,0.0
0.5835,0.0,0.0
0.6009,0.0,0.0
0.61829,0.0,0.0
0.63569,0.0,0.0
0.65309,0.0,0.0
0.67049,0.0,0.0
0.68788,0.0,0.0
0.70528,0.0,0.0
0.72268,0.0,0.0
0.74007,0.0,0.0
0.75747,0.0,0.0
0.77487,0.0,0.0
0.79227,0.0,0.0
0.80966,0.0,0.0
0.82706,0.0,0.0
0.84446,0.0,0.0
0.86185,0.0,0.0
0.87925,0.0,0.0
0.14791,0.0,0.02564
0.16823,0.08231,0.02564
0.18855,0.12106,0.02564
0.20887,0.12629,0.02564
0.22919,0.10805,0.02564
0.24951,0.07638,0.02564
0.26983,0.04131,0.02564
0.29015,0.01291,0.02564
0.31047,0.00121,0.02564
0.32907,0.00121,0.02564
0.34766,0.00121,0.02564
0.36625,0.00121,0.02564
0.38485,0.00121,0.02564
0.40344,0.00121,0.02564
0.42203,0.00121,0.02564
0.44063,0.00121,0.02564
0.45922,0.00121,0.02564
0.47782,0.00121,0.02564
0.49641,0.00121,0.02564
0.515,0.00121,0.02564
0.5336,0.00121,0.02564
0.55219,0.00121,0.02564
0.57078,0.00121,0.02564
0.58938,0.00121,0.02564
0.60797,0.00121,0.02564
0.62657,0.00121,0.02564
0.64516,0.00121,0.02564
0.66375,0.00121,0.02564
0.68235,0.00121,0.02564
0.70094,0.00121,0.02564
0.71953,0.00121,0.02564
0.73813,0.00121,0.02564
0.75672,0.00121,0.02564
0.77532,0.00121,0.02564
0.79633,0.00118,0.02564
0.81734,0.00108,0.02564
0.83834,0.00091,0.02564
0.85936,0.00067,0.02564
0.88036,0.00037,0.02564
0.90137,0.0,0.02564
0.12602,0.0,0.05128
0.14696,0.09145,0.05128
0.16791,0.1404,0.05128
0.18885,0.15531,0.05128
0.20979,0.14467,0.05128
0.23073,0.11695,0.05128
0.25168,0.08063,0.05128
0.27262,0.04419,0.05128
0.29356,0.01612,0.05128
0.3145,0.00487,0.05128
0.33437,0.00487,0.05128
0.35423,0.00487,0.05128
0.3741,0.00487,0.05128
0.39396,0.00487,0.05128
0.41383,0.00487,0.05128
0.43369,0.00487,0.05128
0.45356,0.00487,0.05128
0.47342,0.00487,0.05128
0.49329,0.00487,0.05128
0.51315,0.00487,0.05128
0.53302,0.00487,0.05128
0.55288,0.00487,0.05128
0.57275,0.00487,0.05128
0.59261,0.00487,0.05128
0.61248,0.00487,0.05128
0.63234,0.00487,0.05128
0.65221,0.00487,0.05128
0.67207,0.00487,0.05128
0.69194,0.00487,0.05128
0.7118,0.00487,0.05128
0.73167,0.00487,0.05128
0.75153,0.00487,0.05128
0.7714,0.00487,0.05128
0.79128,0.00477,0.05128
0.81115,0.00448,0.05128
0.83103,0.00398,0.05128
0.85091,0.00328,0.05128
0.87078,0.00239,0.05128
0.89066,0.00129,0.05128
0.91054,0.0,0.05128
0.10922,0.0,0.07693
0.13013,0.09762,0.07693
0.15104,0.15493,0.07693
0.17195,0.17899,0.07693
0.19286,0.17689,0.07693
0.21377,0.1557,0.07693
0.23468,0.12249,0.07693
0.25559,0.08435,0.07693
0.2765,0.04833,0.07693
0.29741,0.02155,0.07693
0.31832,0.01104,0.07693
0.33875,0.01104,0.07693
0.35918,0.01104,0.07693
0.3796,0.01104,0.07693
0.40003,0.01104,0.07693
0.42045,0.01104,0.07693
0.44088,0.01104,0.07693
0.46131,0.01104,0.07693
0.48173,0.01104,0.07693
0.50216,0.01104,0.07693
0.52258,0.01104,0.07693
0.54301,0.01104,0.07693
0.56344,0.01104,0.07693
0.58386,0.01104,0.07693
0.60429,0.01104,0.07693
0.62471,0.01104,0.07693
0.64514,0.01104,0.07693
0.66557,0.01104,0.07693
0.68599,0.01104,0.07693
0.70642,0.01104,0.07693
0.72685,0.01104,0.07693
0.74727,0.01104,0.07693
0.7677,0.01104,0.07693
0.78911,0.01082,0.07693
0.81052,0.01015,0.07693
0.83193,0.00902,0.07693
0.85334,0.00744,0.07693
0.87475,0.00541,0.07693
0.89616,0.00293,0.07693
