0.11995,0.0,0.0
0.13612,0.0,0.0
0.15228,0.0,0.0
0.16844,0.0,0.0
0.1846,0.0,0.0
0.20076,0.0,0.0
0.21692,0.0,0.0
0.23309,0.0,0.0
0.24925,0.0,0.0
0.26541,0.0,0.0
0.28157,0.0,0.0
0.29773,0.0,0.0
0.31389,0.0,0.0
0.33006,0.0,0.0
0.34622,0.0,0.0
0.36238,0.0,0.0
0.37854,0.0,0.0
0.3947,0.0,0.0
0.41087,0.0,0.0
0.42703,0.0,0.0
0.44319,0.0,0.0
0.45935,0.0,0.0
0.47551,0.0,0.0
0.49168,0.0,0.0
0.50784,0.0,0.0
0.524,0.0,0.0
0.54016,0.0,0.0
0.55632,0.0,0.0
0.57248,0.0,0.0
0.58865,0.0,0.0
0.60481,0.0,0.0
0.62097,0.0,0.0
0.63713,0.0,0.0
0.65329,0.0,0.0
0.66946,0.0,0.0
0.68562,0.0,0.0
0.70178,0.0,0.0
0.71794,0.0,0.0
0.7341,0.0,0.0
0.75026,0.0,0.0
0.08816,0.0,0.02564
0.10618,0.09373,0.02564
0.1242,0.13845,0.02564
0.14223,0.14543,0.02564
0.16025,0.12589,0.02564
0.17827,0.09111,0.02564
0.1963,0.05233,0.02564
0.21432,0.02081,0.02564
0.23234,0.0078,0.02564
0.25065,0.0078,0.02564
0.26896,0.0078,0.02564
0.28726,0.0078,0.02564
0.30557,0.0078,0.02564
0.32388,0.0078,0.02564
0.34218,0.0078,0.02564
0.36049,0.0078,0.02564
0.3788,0.0078,0.02564
0.39711,0.0078,0.02564
0.41541,0.0078,0.02564
0.43372,0.0078,0.02564
0.45203,0.0078,0.02564
0.47033,0.0078,0.02564
0.48864,0.0078,0.02564
0.50695,0.0078,0.02564
0.52526,0.0078,0.02564
0.54356,0.0078,0.02564
0.56187,0.0078,0.02564
0.58018,0.0078,0.02564
0.59848,0.0078,0.02564
0.61656,0.00777,0.02564
0.63464,0.00767,0.02564
0.65272,0.00751,0.02564
0.6708,0.00727,0.02564
0.68887,0.00695,0.02564
0.70695,0.00654,0.02564
0.72503,0.00602,0.02564
0.74311,0.00535,0.02564
0.76119,0.00448,0.02564
0.77926,0.00325,0.02564
0.79734,0.0,0.02564
0.07499,0.0,0.05128
0.09375,0.11018,0.05128
0.11251,0.16535,0.05128
0.13126,0.17793,0.05128
