0.2548,0.0,0.0
0.26724,0.0,0.0
0.27969,0.0,0.0
0.29214,0.0,0.0
0.30459,0.0,0.0
0.31703,0.0,0.0
0.32948,0.0,0.0
0.34193,0.0,0.0
0.35438,0.0,0.0
0.36683,0.0,0.0
0.37927,0.0,0.0
0.39172,0.0,0.0
0.40417,0.0,0.0
0.41662,0.0,0.0
0.42906,0.0,0.0
0.44151,0.0,0.0
0.45396,0.0,0.0
0.46641,0.0,0.0
0.47885,0.0,0.0
0.4913,0.0,0.0
0.50375,0.0,0.0
0.5162,0.0,0.0
0.52864,0.0,0.0
0.54109,0.0,0.0
0.55354,0.0,0.0
0.56599,0.0,0.0
0.57843,0.0,0.0
0.59088,0.0,0.0
0.60333,0.0,0.0
0.61578,0.0,0.0
0.62823,0.0,0.0
0.64067,0.0,0.0
0.65312,0.0,0.0
0.66557,0.0,0.0
0.67802,0.0,0.0
0.69046,0.0,0.0
0.70291,0.0,0.0
0.71536,0.0,0.0
0.72781,0.0,0.0
0.74025,0.0,0.0
0.21831,0.0,0.02564
0.23352,0.11224,0.02564
0.24874,0.17795,0.02564
0.26396,0.20529,0.02564
0.27917,0.20246,0.02564
0.29439,0.17761,0.02564
0.3096,0.13895,0.02564
0.32482,0.09464,0.02564
0.34004,0.05287,0.02564
0.35525,0.0218,0.02564
0.37047,0.00963,0.02564
0.386,0.00963,0.02564
0.40152,0.00963,0.02564
0.41705,0.00963,0.02564
0.43258,0.00963,0.02564
0.44811,0.00963,0.02564
0.46363,0.00963,0.02564
0.47916,0.00963,0.02564
0.49469,0.00963,0.02564
0.51022,0.00963,0.02564
0.52574,0.00963,0.02564
0.54127,0.00963,0.02564
0.5568,0.00963,0.02564
0.57196,0.00959,0.02564
0.58712,0.0095,0.02564
0.60228,0.00933,0.02564
0.61745,0.0091,0.02564
0.63261,0.0088,0.02564
0.64777,0.00843,0.02564
0.66293,0.00799,0.02564
0.67809,0.0075,0.02564
0.69326,0.00693,0.02564
0.70842,0.0063,0.02564
0.72358,0.0056,0.02564
0.73874,0.00483,0.02564
0.7539,0.004,0.02564
0.76906,0.00309,0.02564
0.78423,0.00213,0.02564
0.79939,0.0011,0.02564
0.81455,0.0,0.02564
0.20319,0.0,0.05128
0.2205,0.11223,0.05128
0.2378,0.17523,0.05128
0.2551,0.19861,0.05128
0.27241,0.19199,0.05128
0.28971,0.16499,0.05128
0.30701,0.12725,0.05128
0.32432,0.08838,0.05128
0.34162,0.058,0.05128
0.35893,0.04574,0.05128
0.37462,0.04574,0.05128
0.3903,0.04574,0.05128
0.40599,0.04574,0.05128
0.42168,0.04574,0.05128
0.43737,0.04574,0.05128
0.45306,0.04574,0.05128
0.46875,0.04574,0.05128
0.48444,0.04574,0.05128
0.50013,0.04574,0.05128
0.51582,0.04574,0.05128
0.53151,0.04574,0.05128
0.5472,0.04574,0.05128
0.56289,0.04574,0.05128
0.57858,0.04574,0.05128
0.59526,0.04556,0.05128
0.61193,0.04502,0.05128
0.6286,0.04413,0.05128
0.64527,0.04288,0.05128
0.66194,0.04128,0.05128
0.67861,0.03931,0.05128
0.69528,0.03698,0.05128
0.71195,0.0343,0.05128
0.72862,0.03126,0.05128
0.7453,0.02787,0.05128
0.76197,0.02412,0.05128
0.77864,0.02001,0.05128
0.79531,0.01554,0.05128
0.81198,0.01072,0.05128
0.82865,0.00554,0.05128
0.84532,0.0,0.05128
0.1916,0.0,0.07692
0.20896,0.10865,0.07692
0.22632,0.18647,0.07692
0.24368,0.23828,0.07692
0.26104,0.26887,0.07692
0.27841,0.2831,0.07692
0.29577,0.28578,0.07692
0.31313,0.28173,0.07692
0.33049,0.27575,0.07692
0.34786,0.2727,0.07692
0.36461,0.2727,0.07692
0.38137,0.2727,0.07692
0.39812,0.2727,0.07692
0.41487,0.2727,0.07692
0.43163,0.2727,0.07692
0.44838,0.2727,0.07692
0.46514,0.2727,0.07692
0.48189,0.2727,0.07692
0.49865,0.2727,0.07692
0.5154,0.2727,0.07692
0.53216,0.2727,0.07692
0.54891,0.2727,0.07692
0.56567,0.2727,0.07692
0.58242,0.2727,0.07692
0.59918,0.2727,0.07692
0.61716,0.27148,0.07692
0.63514,0.26785,0.07692
0.65313,0.26178,0.07692
0.67111,0.25331,0.07692
0.6891,0.24239,0.07692
0.70708,0.22906,0.07692
0.72506,0.21331,0.07692
0.74305,0.19512,0.07692
0.76103,0.17452,0.07692
0.77902,0.1515,0.07692
0.797,0.12605,0.07692
0.81498,0.09817,0.07692
0.83297,0.06787,0.07692
0.85095,0.03514,0.07692
0.86894,0.0,0.07692
0.18182,0.0,0.10256
0.20125,0.12336,0.10256
0.22068,0.2393,0.10256
0.24011,0.34504,0.10256
0.25954,0.43781,0.10256
0.27897,0.5148,0.10256
0.2984,0.57323,0.10256
0.31783,0.61035,0.10256
0.33726,0.62334,0.10256
0.35484,0.62334,0.10256
0.37242,0.62334,0.10256
0.39001,0.62334,0.10256
0.40759,0.62334,0.10256
0.42517,0.62334,0.10256
0.44275,0.62334,0.10256
0.46033,0.62334,0.10256
0.47792,0.62334,0.10256
0.4955,0.62334,0.10256
0.51308,0.62334,0.10256
0.53066,0.62334,0.10256
0.54825,0.62334,0.10256
0.56583,0.62334,0.10256
0.58341,0.62334,0.10256
0.60099,0.62334,0.10256
0.61857,0.62334,0.10256
0.63659,0.62056,0.10256
0.65461,0.61225,0.10256
0.67263,0.5984,0.10256
0.69065,0.579,0.10256
0.70866,0.55407,0.10256
0.72668,0.5236,0.10256
0.7447,0.48758,0.10256
0.76272,0.44603,0.10256
0.78074,0.39893,0.10256
0.79875,0.34629,0.10256
0.81677,0.28812,0.10256
0.83479,0.2244,0.10256
0.85281,0.15514,0.10256
0.87083,0.08034,0.10256
0.88884,0.0,0.10256
0.17321,0.0,0.12821
0.19245,0.12779,0.12821
0.21169,0.27846,0.12821
0.23093,0.43971,0.12821
0.25017,0.59923,0.12821
0.26941,0.74473,0.12821
0.28865,0.86387,0.12821
0.30789,0.9444,0.12821
0.32713,0.97396,0.12821
0.34535,0.97396,0.12821
0.36356,0.97396,0.12821
0.38178,0.97396,0.12821
0.39999,0.97396,0.12821
0.41821,0.97396,0.12821
0.43642,0.97396,0.12821
0.45464,0.97396,0.12821
0.47285,0.97396,0.12821
0.49107,0.97396,0.12821
0.50928,0.97396,0.12821
0.52749,0.97396,0.12821
0.54571,0.97396,0.12821
0.56392,0.97396,0.12821
0.58214,0.97396,0.12821
0.60035,0.97396,0.12821
0.61857,0.97396,0.12821
0.63678,0.97396,0.12821
0.65604,0.969,0.12821
0.67529,0.95409,0.12821
0.69455,0.92925,0.12821
0.71381,0.89446,0.12821
0.73307,0.84974,0.12821
0.75232,0.79508,0.12821
0.77158,0.73048,0.12821
0.79084,0.65594,0.12821
0.8101,0.57146,0.12821
0.82935,0.47704,0.12821
0.84861,0.37269,0.12821
0.86787,0.2584,0.12821
0.88712,0.13417,0.12821
0.90638,0.0,0.12821
0.16542,0.0,0.15385
0.18443,0.12559,0.15385
0.20343,0.29114,0.15385
0.22244,0.47915,0.15385
0.24145,0.67216,0.15385
0.26046,0.85269,0.15385
0.27947,1.0,0.15385
0.29848,1.0,0.15385
0.31748,1.0,0.15385
0.33727,1.0,0.15385
0.35705,1.0,0.15385
0.37683,1.0,0.15385
0.39661,1.0,0.15385
0.4164,1.0,0.15385
0.43618,1.0,0.15385
0.45596,1.0,0.15385
0.47575,1.0,0.15385
0.49553,1.0,0.15385
0.51531,1.0,0.15385
0.5351,1.0,0.15385
0.55488,1.0,0.15385
0.57466,1.0,0.15385
0.59444,1.0,0.15385
0.61423,1.0,0.15385
0.63401,1.0,0.15385
0.65379,1.0,0.15385
0.67297,1.0,0.15385
0.69214,1.0,0.15385
0.71132,1.0,0.15385
0.73049,1.0,0.15385
0.74967,0.99871,0.15385
0.76884,0.93446,0.15385
0.78802,0.85854,0.15385
0.80719,0.77094,0.15385
0.82636,0.67165,0.15385
0.84554,0.56068,0.15385
0.86471,0.43803,0.15385
0.88389,0.3037,0.15385
0.90306,0.15769,0.15385
0.92224,0.0,0.15385
0.15826,0.0,0.17949
0.17969,0.14221,0.17949
0.20113,0.3458,0.17949
0.22256,0.58044,0.17949
0.244,0.81577,0.17949
0.26543,1.0,0.17949
0.28687,1.0,0.17949
0.3083,1.0,0.17949
0.32732,1.0,0.17949
0.34634,1.0,0.17949
0.36535,1.0,0.17949
0.38437,1.0,0.17949
0.40339,1.0,0.17949
0.4224,1.0,0.17949
0.44142,1.0,0.17949
0.46043,1.0,0.17949
0.47945,1.0,0.17949
0.49847,1.0,0.17949
0.51748,1.0,0.17949
0.5365,1.0,0.17949
0.55552,1.0,0.17949
0.57453,1.0,0.17949
0.59355,1.0,0.17949
0.61256,1.0,0.17949
0.63158,1.0,0.17949
0.6506,1.0,0.17949
0.66961,1.0,0.17949
0.69017,1.0,0.17949
0.71072,1.0,0.17949
0.73128,1.0,0.17949
0.75183,1.0,0.17949
0.77238,1.0,0.17949
0.79294,0.962,0.17949
0.81349,0.86797,0.17949
0.83405,0.75947,0.17949
0.8546,0.63651,0.17949
0.87516,0.49908,0.17949
0.89571,0.34719,0.17949
0.91627,0.18082,0.17949
0.93682,0.0,0.17949
0.15159,0.0,0.20513
0.17274,0.13698,0.20513
0.19388,0.34514,0.20513
0.21502,0.59085,0.20513
0.23617,0.84048,0.20513
0.25731,1.0,0.20513
0.27845,1.0,0.20513
0.2996,1.0,0.20513
0.31984,1.0,0.20513
0.34009,1.0,0.20513
0.36033,1.0,0.20513
0.38058,1.0,0.20513
0.40082,1.0,0.20513
0.42106,1.0,0.20513
0.44131,1.0,0.20513
0.46155,1.0,0.20513
0.4818,1.0,0.20513
0.50204,1.0,0.20513
0.52229,1.0,0.20513
0.54253,1.0,0.20513
0.56277,1.0,0.20513
0.58302,1.0,0.20513
0.60326,1.0,0.20513
0.62351,1.0,0.20513
0.64375,1.0,0.20513
0.66399,1.0,0.20513
0.68424,1.0,0.20513
0.70471,1.0,0.20513
0.72519,1.0,0.20513
0.74566,1.0,0.20513
0.76613,1.0,0.20513
0.78661,1.0,0.20513
0.80708,1.0,0.20513
0.82755,0.90655,0.20513
0.84802,0.79323,0.20513
0.8685,0.6648,0.20513
0.88897,0.52127,0.20513
0.90944,0.36262,0.20513
0.92992,0.18887,0.20513
0.95039,0.0,0.20513
0.14533,0.0,0.23077
0.16619,0.132,0.23077
0.18705,0.34321,0.23077
0.20792,0.59734,0.23077
0.22878,0.85813,0.23077
0.24964,1.0,0.23077
0.2705,1.0,0.23077
0.29137,1.0,0.23077
0.31168,1.0,0.23077
0.332,1.0,0.23077
0.35231,1.0,0.23077
0.37263,1.0,0.23077
0.39294,1.0,0.23077
0.41326,1.0,0.23077
0.43357,1.0,0.23077
0.45389,1.0,0.23077
0.4742,1.0,0.23077
0.49452,1.0,0.23077
0.51483,1.0,0.23077
0.53515,1.0,0.23077
0.55546,1.0,0.23077
0.57578,1.0,0.23077
0.5961,1.0,0.23077
0.61641,1.0,0.23077
0.63673,1.0,0.23077
0.65704,1.0,0.23077
0.67736,1.0,0.23077
0.69767,1.0,0.23077
0.71979,1.0,0.23077
0.74192,1.0,0.23077
0.76404,1.0,0.23077
0.78616,1.0,0.23077
0.80828,1.0,0.23077
0.8304,0.98834,0.23077
0.85253,0.86938,0.23077
0.87465,0.73211,0.23077
0.89677,0.57653,0.23077
0.91889,0.40266,0.23077
0.94102,0.21048,0.23077
0.96314,0.0,0.23077
0.13941,0.0,0.25641
0.16344,0.15802,0.25641
0.18747,0.4242,0.25641
0.21151,0.73748,0.25641
0.23554,1.0,0.25641
0.25957,1.0,0.25641
0.2836,1.0,0.25641
0.3039,1.0,0.25641
0.3242,1.0,0.25641
0.34451,1.0,0.25641
0.36481,1.0,0.25641
0.38511,1.0,0.25641
0.40541,1.0,0.25641
0.42571,1.0,0.25641
0.44601,1.0,0.25641
0.46631,1.0,0.25641
0.48661,1.0,0.25641
0.50691,1.0,0.25641
0.52721,1.0,0.25641
0.54751,1.0,0.25641
0.56781,1.0,0.25641
0.58811,1.0,0.25641
0.60841,1.0,0.25641
0.62871,1.0,0.25641
0.64901,1.0,0.25641
0.66931,1.0,0.25641
0.68961,1.0,0.25641
0.70991,1.0,0.25641
0.73202,1.0,0.25641
0.75413,1.0,0.25641
0.77623,1.0,0.25641
0.79834,1.0,0.25641
0.82045,1.0,0.25641
0.84255,1.0,0.25641
0.86466,0.89034,0.25641
0.88677,0.74976,0.25641
0.90887,0.59043,0.25641
0.93098,0.41237,0.25641
0.95309,0.21555,0.25641
0.97519,0.0,0.25641
0.13378,0.0,0.28205
0.15753,0.15371,0.28205
0.18129,0.42271,0.28205
0.20505,0.74312,0.28205
0.2288,1.0,0.28205
0.25256,1.0,0.28205
0.27632,1.0,0.28205
0.29749,1.0,0.28205
0.31866,1.0,0.28205
0.33984,1.0,0.28205
0.36101,1.0,0.28205
0.38218,1.0,0.28205
0.40336,1.0,0.28205
0.42453,1.0,0.28205
0.4457,1.0,0.28205
0.46688,1.0,0.28205
0.48805,1.0,0.28205
0.50923,1.0,0.28205
0.5304,1.0,0.28205
0.55157,1.0,0.28205
0.57275,1.0,0.28205
0.59392,1.0,0.28205
0.61509,1.0,0.28205
0.63627,1.0,0.28205
0.65744,1.0,0.28205
0.67861,1.0,0.28205
0.69979,1.0,0.28205
0.72096,1.0,0.28205
0.7431,1.0,0.28205
0.76524,1.0,0.28205
0.78739,1.0,0.28205
0.80953,1.0,0.28205
0.83167,1.0,0.28205
0.85381,1.0,0.28205
0.87595,0.90651,0.28205
0.89809,0.76338,0.28205
0.92024,0.60116,0.28205
0.94238,0.41986,0.28205
0.96452,0.21947,0.28205
0.98666,0.0,0.28205
0.1284,0.0,0.30769
0.15191,0.14976,0.30769
0.17543,0.42069,0.30769
0.19895,0.7466,0.30769
0.22247,1.0,0.30769
0.24598,1.0,0.30769
0.2695,1.0,0.30769
0.29147,1.0,0.30769
0.31343,1.0,0.30769
0.3354,1.0,0.30769
0.35737,1.0,0.30769
0.37934,1.0,0.30769
0.4013,1.0,0.30769
0.42327,1.0,0.30769
0.44524,1.0,0.30769
0.46721,1.0,0.30769
0.48917,1.0,0.30769
0.51114,1.0,0.30769
0.53311,1.0,0.30769
0.55508,1.0,0.30769
0.57704,1.0,0.30769
0.59901,1.0,0.30769
0.62098,1.0,0.30769
0.64295,1.0,0.30769
0.66491,1.0,0.30769
