0.0149,0.0,0.0
0.03587,0.0,0.0
0.05684,0.0,0.0
0.0778,0.0,0.0
0.09877,0.0,0.0
0.11974,0.0,0.0
0.1407,0.0,0.0
0.16167,0.0,0.0
0.18264,0.0,0.0
0.2036,0.0,0.0
0.22457,0.0,0.0
0.24554,0.0,0.0
0.26651,0.0,0.0
0.28747,0.0,0.0
0.30844,0.0,0.0
0.32941,0.0,0.0
0.35037,0.0,0.0
0.37134,0.0,0.0
0.39231,0.0,0.0
0.41327,0.0,0.0
0.43424,0.0,0.0
0.45521,0.0,0.0
0.47617,0.0,0.0
0.49714,0.0,0.0
0.51811,0.0,0.0
0.53907,0.0,0.0
0.56004,0.0,0.0
0.58101,0.0,0.0
0.60198,0.0,0.0
0.62294,0.0,0.0
0.64391,0.0,0.0
0.66488,0.0,0.0
0.68584,0.0,0.0
0.70681,0.0,0.0
0.72778,0.0,0.0
0.74874,0.0,0.0
0.76971,0.0,0.0
0.79068,0.0,0.0
0.81164,0.0,0.0
0.83261,0.0,0.0
0.00894,0.0,0.02564
0.03213,0.17475,0.02564
0.05533,0.31073,0.02564
0.07853,0.36549,0.02564
0.10205,0.36549,0.02564
0.12557,0.36549,0.02564
0.14909,0.36549,0.02564
0.17262,0.36549,0.02564
0.19614,0.36549,0.02564
0.21966,0.36549,0.02564
0.24319,0.36549,0.02564
0.26671,0.36549,0.02564
0.29024,0.36549,0.02564
0.31376,0.36549,0.02564
0.33728,0.36549,0.02564
0.3608,0.36549,0.02564
0.38433,0.36549,0.02564
0.40785,0.36549,0.02564
0.43137,0.36549,0.02564
0.4549,0.36549,0.02564
0.47842,0.36549,0.02564
0.50194,0.36549,0.02564
0.52547,0.36549,0.02564
0.54877,0.36423,0.02564
0.57208,0.36043,0.02564
0.59538,0.35411,0.02564
0.61869,0.34526,0.02564
0.64199,0.33387,0.02564
0.6653,0.31996,0.02564
0.6886,0.30352,0.02564
0.71191,0.28455,0.02564
0.73521,0.26305,0.02564
0.75852,0.23902,0.02564
0.78182,0.21247,0.02564
0.80513,0.18338,0.02564
0.82843,0.15176,0.02564
0.85174,0.11762,0.02564
0.87504,0.08094,0.02564
0.89835,0.04174,0.02564
0.92165,0.0,0.02564
0.00647,0.0,0.05128
0.03253,0.2053,0.05128
0.0586,0.35696,0.05128
0.08466,0.41615,0.05128
0.10871,0.41615,0.05128
0.13276,0.41615,0.05128
0.15682,0.41615,0.05128
0.18087,0.41615,0.05128
0.20492,0.41615,0.05128
0.22897,0.41615,0.05128
0.25302,0.41615,0.05128
0.27707,0.41615,0.05128
0.30113,0.41615,0.05128
0.32518,0.41615,0.05128
0.34923,0.41615,0.05128
0.37328,0.41615,0.05128
0.39733,0.41615,0.05128
0.42138,0.41615,0.05128
0.44544,0.41615,0.05128
0.46949,0.41615,0.05128
0.49354,0.41615,0.05128
0.51759,0.41615,0.05128
0.54164,0.41615,0.05128
0.56616,0.41471,0.05128
0.59069,0.41039,0.05128
0.61521,0.40319,0.05128
0.63973,0.39312,0.05128
0.66426,0.38015,0.05128
0.68878,0.36432,0.05128
0.7133,0.3456,0.05128
0.73783,0.32399,0.05128
0.76235,0.29952,0.05128
0.78687,0.27216,0.05128
0.81139,0.24192,0.05128
0.83592,0.20879,0.05128
0.86044,0.17279,0.05128
0.88496,0.13392,0.05128
0.90949,0.09216,0.05128
0.93401,0.04752,0.05128
0.95853,0.0,0.05128
0.00458,0.0,0.07692
0.0332,0.23307,0.07692
0.06183,0.39361,0.07692
0.09046,0.4534,0.07692
0.11501,0.4534,0.07692
0.13957,0.4534,0.07692
0.16412,0.4534,0.07692
0.18868,0.4534,0.07692
0.21323,0.4534,0.07692
0.23779,0.4534,0.07692
0.26234,0.4534,0.07692
0.2869,0.4534,0.07692
0.31145,0.4534,0.07692
0.33601,0.4534,0.07692
0.36056,0.4534,0.07692
0.38512,0.4534,0.07692
0.40967,0.4534,0.07692
