0.20608,0.0,0.0
0.22472,0.0,0.0
0.24336,0.0,0.0
0.26199,0.0,0.0
0.28063,0.0,0.0
0.29927,0.0,0.0
0.31791,0.0,0.0
0.33654,0.0,0.0
0.35518,0.0,0.0
0.37382,0.0,0.0
0.39245,0.0,0.0
0.41109,0.0,0.0
0.42973,0.0,0.0
0.44837,0.0,0.0
0.467,0.0,0.0
0.48564,0.0,0.0
0.50428,0.0,0.0
0.52292,0.0,0.0
0.54155,0.0,0.0
0.56019,0.0,0.0
0.57883,0.0,0.0
0.59747,0.0,0.0
0.6161,0.0,0.0
0.63474,0.0,0.0
0.65338,0.0,0.0
0.67202,0.0,0.0
0.69065,0.0,0.0
0.70929,0.0,0.0
0.72793,0.0,0.0
0.74657,0.0,0.0
0.7652,0.0,0.0
0.78384,0.0,0.0
0.80248,0.0,0.0
0.82112,0.0,0.0
0.83975,0.0,0.0
0.85839,0.0,0.0
0.87703,0.0,0.0
0.89567,0.0,0.0
0.9143,0.0,0.0
0.93294,0.0,0.0
0.17074,0.0,0.02564
0.19085,0.06499,0.02564
0.21095,0.11668,0.02564
0.23106,0.15645,0.02564
0.25116,0.18565,0.02564
0.27127,0.20562,0.02564
0.29138,0.21773,0.02564
0.31148,0.22334,0.02564
0.33159,0.2238,0.02564
0.35169,0.22046,0.02564
0.3718,0.21469,0.02564
0.3919,0.20784,0.02564
0.41201,0.20127,0.02564
0.43211,0.19633,0.02564
0.45222,0.19439,0.02564
0.47162,0.19439,0.02564
0.49103,0.19439,0.02564
0.51043,0.19439,0.02564
0.52983,0.19439,0.02564
0.54924,0.19439,0.02564
0.56864,0.19439,0.02564
0.58805,0.19439,0.02564
0.60745,0.19439,0.02564
0.62685,0.19439,0.02564
0.64626,0.19439,0.02564
0.66566,0.19439,0.02564
0.68506,0.19439,0.02564
0.70447,0.19439,0.02564
0.72387,0.19439,0.02564
0.74327,0.19439,0.02564
0.76268,0.19439,0.02564
0.78312,0.19319,0.02564
0.80356,0.18952,0.02564
0.824,0.18327,0.02564
0.84443,0.17413,0.02564
0.86487,0.16163,0.02564
0.88531,0.14488,0.02564
0.90575,0.12218,0.02564
0.92619,0.08905,0.02564
0.94663,0.0,0.02564
0.1561,0.0,0.05128
0.17642,0.07149,0.05128
0.19674,0.13089,0.05128
0.21706,0.17927,0.05128
0.23738,0.21769,0.05128
0.2577,0.24722,0.05128
0.27802,0.26889,0.05128
0.29834,0.28378,0.05128
0.31866,0.29295,0.05128
0.33898,0.29747,0.05128
0.3593,0.29837,0.05128
0.37962,0.29675,0.05128
0.39994,0.29362,0.05128
0.42026,0.29009,0.05128
0.44058,0.28719,0.05128
0.4609,0.28599,0.05128
0.48087,0.28599,0.05128
0.50083,0.28599,0.05128
0.5208,0.28599,0.05128
0.54077,0.28599,0.05128
0.56074,0.28599,0.05128
0.58071,0.28599,0.05128
0.60068,0.28599,0.05128
0.62064,0.28599,0.05128
0.64061,0.28599,0.05128
0.66058,0.28599,0.05128
0.68055,0.28599,0.05128
0.70052,0.28599,0.05128
0.72049,0.28599,0.05128
0.74045,0.28599,0.05128
0.76042,0.28599,0.05128
0.78174,0.28421,0.05128
0.80306,0.27883,0.05128
0.82438,0.26963,0.05128
0.8457,0.25619,0.05128
0.86702,0.23779,0.05128
0.88834,0.21317,0.05128
0.90966,0.17975,0.05128
0.93098,0.13102,0.05128
0.9523,0.0,0.05128
0.14487,0.0,0.07692
0.16649,0.08161,0.07692
0.1881,0.15078,0.07692
0.20972,0.20853,0.07692
0.23133,0.25586,0.07692
0.25295,0.29378,0.07692
0.27457,0.3233,0.07692
0.29618,0.34543,0.07692
0.3178,0.36118,0.07692
0.33941,0.37154,0.07692
0.36103,0.37755,0.07692
0.38264,0.3802,0.07692
0.40426,0.38051,0.07692
0.42587,0.37948,0.07692
0.44749,0.37812,0.07692
0.46911,0.37745,0.07692
0.48839,0.37745,0.07692
0.50767,0.37745,0.07692
0.52695,0.37745,0.07692
0.54623,0.37745,0.07692
0.56551,0.37745,0.07692
0.58479,0.37745,0.07692
0.60407,0.37745,0.07692
0.62335,0.37745,0.07692
0.64263,0.37745,0.07692
0.66191,0.37745,0.07692
0.68119,0.37745,0.07692
0.70047,0.37745,0.07692
0.71975,0.37745,0.07692
0.73903,0.37745,0.07692
0.75831,0.37745,0.07692
0.78035,0.37511,0.07692
0.80238,0.36801,0.07692
0.82442,0.35586,0.07692
0.84646,0.33812,0.07692
0.8685,0.31384,0.07692
0.89054,0.28133,0.07692
0.91257,0.23724,0.07692
0.93461,0.17291,0.07692
0.95665,0.0,0.07692
0.1354,0.0,0.10256
0.15674,0.08636,0.10256
0.17808,0.16143,0.10256
0.19942,0.22601,0.10256
0.22076,0.28087,0.10256
0.2421,0.3268,0.10256
0.26344,0.36461,0.10256
0.28478,0.39508,0.10256
0.30612,0.41898,0.10256
0.32746,0.43712,0.10256
0.3488,0.45029,0.10256
0.37014,0.45926,0.10256
0.39148,0.46484,0.10256
0.41282,0.4678,0.10256
0.43416,0.46894,0.10256
0.4555,0.46904,0.10256
0.47684,0.46891,0.10256
0.49681,0.46891,0.10256
0.51677,0.46891,0.10256
0.53673,0.46891,0.10256
0.5567,0.46891,0.10256
0.57666,0.46891,0.10256
0.59663,0.46891,0.10256
0.61659,0.46891,0.10256
0.63655,0.46891,0.10256
0.65652,0.46891,0.10256
0.67648,0.46891,0.10256
0.69645,0.46891,0.10256
0.71641,0.46891,0.10256
0.73637,0.46891,0.10256
0.75634,0.46891,0.10256
0.779,0.466,0.10256
0.80167,0.45718,0.10256
0.82433,0.44209,0.10256
0.847,0.42005,0.10256
0.86966,0.38988,0.10256
0.89232,0.3495,0.10256
0.91499,0.29472,0.10256
0.93765,0.21482,0.10256
0.96032,0.0,0.10256
0.12706,0.0,0.1282
0.14806,0.09055,0.1282
0.16907,0.1708,0.1282
0.19007,0.24135,0.1282
0.21107,0.30284,0.1282
0.23208,0.35588,0.1282
0.25308,0.4011,0.1282
0.27408,0.43911,0.1282
0.29508,0.47056,0.1282
0.31609,0.49605,0.1282
0.33709,0.5162,0.1282
0.35809,0.53166,0.1282
0.3791,0.54302,0.1282
0.4001,0.55093,0.1282
0.4211,0.55599,0.1282
0.44211,0.55883,0.1282
0.46311,0.56008,0.1282
0.48411,0.56036,0.1282
0.50491,0.56036,0.1282
0.52571,0.56036,0.1282
0.54651,0.56036,0.1282
0.56731,0.56036,0.1282
0.58811,0.56036,0.1282
0.60891,0.56036,0.1282
0.62971,0.56036,0.1282
0.65051,0.56036,0.1282
0.67131,0.56036,0.1282
0.69211,0.56036,0.1282
0.71291,0.56036,0.1282
0.73371,0.56036,0.1282
0.75451,0.56036,0.1282
0.77774,0.55689,0.1282
0.80096,0.54635,0.1282
0.82419,0.52831,0.1282
0.84742,0.50198,0.1282
0.87064,0.46593,0.1282
0.89387,0.41766,0.1282
0.9171,0.3522,0.1282
0.94032,0.25671,0.1282
0.96355,0.0,0.1282
0.11952,0.0,0.15385
0.14136,0.09956,0.15385
0.16321,0.18853,0.15385
0.18506,0.26748,0.15385
0.2069,0.33701,0.15385
0.22875,0.39772,0.15385
0.2506,0.45019,0.15385
0.27244,0.49499,0.15385
0.29429,0.53275,0.15385
0.31614,0.56402,0.15385
0.33798,0.58941,0.15385
0.35983,0.6095,0.15385
0.38168,0.62489,0.15385
0.40352,0.63615,0.15385
0.42537,0.64389,0.15385
0.44721,0.64868,0.15385
0.46906,0.65113,0.15385
0.49091,0.65181,0.15385
0.51273,0.65181,0.15385
0.53456,0.65181,0.15385
0.55639,0.65181,0.15385
0.57821,0.65181,0.15385
0.60004,0.65181,0.15385
0.62187,0.65181,0.15385
0.64369,0.65181,0.15385
0.66552,0.65181,0.15385
0.68735,0.65181,0.15385
0.70917,0.65181,0.15385
0.731,0.65181,0.15385
0.75283,0.65181,0.15385
0.77419,0.64855,0.15385
0.79555,0.63865,0.15385
0.81692,0.62179,0.15385
0.83828,0.5974,0.15385
0.85965,0.56449,0.15385
0.88101,0.52145,0.15385
0.90238,0.46549,0.15385
0.92374,0.39109,0.15385
0.94511,0.28412,0.15385
0.96647,0.0,0.15385
0.11258,0.0,0.17948
0.13521,0.10854,0.17948
0.15784,0.20607,0.17948
0.18046,0.29314,0.17948
0.20309,0.37034,0.17948
0.22572,0.43825,0.17948
0.24834,0.49742,0.17948
0.27097,0.54844,0.17948
0.2936,0.59188,0.17948
0.31622,0.62831,0.17948
0.33885,0.65831,0.17948
0.36148,0.68245,0.17948
0.3841,0.7013,0.17948
0.40673,0.71545,0.17948
0.42936,0.72544,0.17948
0.45198,0.73188,0.17948
0.47461,0.73531,0.17948
0.49723,0.73633,0.17948
0.51841,0.73633,0.17948
0.53958,0.73633,0.17948
0.56075,0.73633,0.17948
0.58192,0.73633,0.17948
0.60309,0.73633,0.17948
0.62426,0.73633,0.17948
0.64543,0.73633,0.17948
0.6666,0.73633,0.17948
0.68777,0.73633,0.17948
0.70894,0.73633,0.17948
0.73011,0.73633,0.17948
0.75128,0.73633,0.17948
0.77307,0.73265,0.17948
0.79486,0.72146,0.17948
0.81665,0.70242,0.17948
0.83843,0.67487,0.17948
0.86022,0.63769,0.17948
0.88201,0.58907,0.17948
0.90379,0.52585,0.17948
0.92558,0.4418,0.17948
0.94737,0.32096,0.17948
0.96916,0.0,0.17948
0.10613,0.0,0.20513
0.12818,0.1111,0.20513
0.15023,0.2115,0.20513
0.17229,0.30175,0.20513
0.19434,0.38237,0.20513
0.21639,0.45387,0.20513
0.23845,0.5168,0.20513
0.2605,0.57167,0.20513
0.28256,0.61901,0.20513
0.30461,0.65934,0.20513
0.32666,0.69319,0.20513
0.34872,0.72109,0.20513
0.37077,0.74357,0.20513
0.39282,0.76114,0.20513
0.41488,0.77435,0.20513
0.43693,0.7837,0.20513
0.45898,0.78972,0.20513
0.48104,0.79296,0.20513
0.50309,0.79392,0.20513
0.52553,0.79392,0.20513
0.54796,0.79392,0.20513
0.5704,0.79392,0.20513
0.59284,0.79392,0.20513
0.61527,0.79392,0.20513
0.63771,0.79392,0.20513
0.66014,0.79392,0.20513
0.68258,0.79392,0.20513
0.70501,0.79392,0.20513
0.72745,0.79392,0.20513
0.74989,0.79392,0.20513
0.77206,0.78994,0.20513
0.79424,0.77788,0.20513
0.81642,0.75735,0.20513
0.83859,0.72763,0.20513
0.86077,0.68755,0.20513
0.88295,0.63514,0.20513
0.90513,0.56697,0.20513
0.9273,0.47635,0.20513
0.94948,0.34606,0.20513
0.97166,0.0,0.20513
0.10006,0.0,0.23077
0.12275,0.11927,0.23077
0.14544,0.2268,0.23077
0.16813,0.32319,0.23077
0.19082,0.40902,0.23077
0.21351,0.4849,0.23077
0.2362,0.55142,0.23077
0.25889,0.6092,0.23077
0.28158,0.6588,0.23077
0.30427,0.70085,0.23077
0.32696,0.73593,0.23077
0.34965,0.76466,0.23077
0.37234,0.7876,0.23077
0.39503,0.80538,0.23077
0.41772,0.81859,0.23077
0.44041,0.82782,0.23077
0.4631,0.83367,0.23077
0.48579,0.83674,0.23077
0.50848,0.83764,0.23077
0.53031,0.83764,0.23077
0.55214,0.83764,0.23077
0.57397,0.83764,0.23077
0.59581,0.83764,0.23077
0.61764,0.83764,0.23077
0.63947,0.83764,0.23077
0.6613,0.83764,0.23077
0.68313,0.83764,0.23077
0.70497,0.83764,0.23077
0.7268,0.83764,0.23077
0.74863,0.83764,0.23077
0.77117,0.83344,0.23077
0.79371,0.82071,0.23077
0.81624,0.79905,0.23077
0.83878,0.7677,0.23077
0.86132,0.72542,0.23077
0.88386,0.67011,0.23077
0.90639,0.59819,0.23077
0.92893,0.50258,0.23077
0.95147,0.36512,0.23077
0.97401,0.0,0.23077
0.09433,0.0,0.25641
0.11639,0.121,0.25641
0.13844,0.23036,0.25641
0.1605,0.32866,0.25641
0.18255,0.41648,0.25641
0.20461,0.49441,0.25641
0.22667,0.56302,0.25641
0.24872,0.6229,0.25641
0.27078,0.67464,0.25641
0.29283,0.71883,0.25641
0.31489,0.75602,0.25641
0.33695,0.78683,0.25641
0.359,0.81184,0.25641
0.38106,0.83161,0.25641
0.40311,0.84673,0.25641
0.42517,0.85781,0.25641
0.44723,0.8654,0.25641
0.46928,0.8701,0.25641
0.49134,0.8725,0.25641
0.51339,0.87316,0.25641
0.53681,0.87316,0.25641
0.56022,0.87316,0.25641
0.58363,0.87316,0.25641
0.60704,0.87316,0.25641
0.63046,0.87316,0.25641
0.65387,0.87316,0.25641
0.67728,0.87316,0.25641
0.70069,0.87316,0.25641
0.72411,0.87316,0.25641
0.74752,0.87316,0.25641
0.77039,0.86879,0.25641
0.79326,0.85552,0.25641
0.81613,0.83295,0.25641
0.839,0.80027,0.25641
0.86187,0.75618,0.25641
0.88474,0.69853,0.25641
0.90762,0.62357,0.25641
0.93049,0.5239,0.25641
0.95336,0.3806,0.25641
0.97623,0.0,0.25641
0.08888,0.0,0.28205
0.11145,0.12865,0.28205
0.13403,0.24448,0.28205
0.15661,0.34819,0.28205
0.17918,0.44044,0.28205
0.20176,0.5219,0.28205
0.22434,0.59322,0.28205
0.24692,0.65508,0.28205
0.26949,0.70816,0.28205
0.29207,0.75311,0.28205
0.31465,0.79061,0.28205
0.33722,0.82132,0.28205
0.3598,0.84592,0.28205
0.38238,0.86507,0.28205
0.40495,0.87944,0.28205
0.42753,0.8897,0.28205
0.45011,0.89651,0.28205
0.47269,0.90056,0.28205
0.49526,0.90249,0.28205
0.51784,0.90299,0.28205
0.54071,0.90299,0.28205
