0.10269,0.0,0.0
0.11943,0.0,0.0
0.13617,0.0,0.0
0.15291,0.0,0.0
0.16964,0.0,0.0
0.18638,0.0,0.0
0.20312,0.0,0.0
0.21986,0.0,0.0
0.23659,0.0,0.0
0.25333,0.0,0.0
0.27007,0.0,0.0
0.28681,0.0,0.0
0.30354,0.0,0.0
0.32028,0.0,0.0
0.33702,0.0,0.0
0.35376,0.0,0.0
0.37049,0.0,0.0
0.38723,0.0,0.0
0.40397,0.0,0.0
0.42071,0.0,0.0
0.43744,0.0,0.0
0.45418,0.0,0.0
0.47092,0.0,0.0
0.48766,0.0,0.0
0.50439,0.0,0.0
0.52113,0.0,0.0
0.53787,0.0,0.0
0.55461,0.0,0.0
0.57134,0.0,0.0
0.58808,0.0,0.0
0.60482,0.0,0.0
0.62156,0.0,0.0
0.63829,0.0,0.0
0.65503,0.0,0.0
0.67177,0.0,0.0
0.68851,0.0,0.0
0.70524,0.0,0.0
0.72198,0.0,0.0
0.73872,0.0,0.0
0.75546,0.0,0.0
0.09259,0.0,0.02564
0.11369,0.0833,0.02564
0.13479,0.11395,0.02564
0.15589,0.11152,0.02564
0.17698,0.09569,0.02564
0.19808,0.08605,0.02564
0.21578,0.08605,0.02564
0.23347,0.08605,0.02564
0.25116,0.08605,0.02564
0.26885,0.08605,0.02564
0.28655,0.08605,0.02564
0.30424,0.08605,0.02564
0.32193,0.08605,0.02564
0.33963,0.08605,0.02564
0.35732,0.08605,0.02564
0.37501,0.08605,0.02564
0.3927,0.08605,0.02564
0.4104,0.08605,0.02564
0.42809,0.08605,0.02564
0.44578,0.08605,0.02564
0.46348,0.08605,0.02564
0.48117,0.08605,0.02564
0.49886,0.08605,0.02564
0.51656,0.08605,0.02564
0.53425,0.08605,0.02564
0.55194,0.08605,0.02564
0.56963,0.08605,0.02564
0.58859,0.0858,0.02564
0.60755,0.08502,0.02564
0.6265,0.08373,0.02564
0.64546,0.08187,0.02564
0.66442,0.07943,0.02564
0.68337,0.07633,0.02564
0.70233,0.07251,0.02564
0.72129,0.06782,0.02564
0.74024,0.06209,0.02564
0.7592,0.05498,0.02564
0.77816,0.04586,0.02564
0.79711,0.03309,0.02564
0.81607,0.0,0.02564
0.08841,0.0,0.05129
0.10784,0.08258,0.05129
0.12726,0.13197,0.05129
0.14668,0.15628,0.05129
0.16611,0.16362,0.05129
0.18553,0.16208,0.05129
0.20495,0.15976,0.05129
0.2242,0.15976,0.05129
0.24345,0.15976,0.05129
0.26271,0.15976,0.05129
0.28196,0.15976,0.05129
0.30121,0.15976,0.05129
0.32045,0.15976,0.05129
0.3397,0.15976,0.05129
0.35896,0.15976,0.05129
0.37821,0.15976,0.05129
0.39746,0.15976,0.05129
0.41671,0.15976,0.05129
0.43596,0.15976,0.05129
0.45521,0.15976,0.05129
0.47446,0.15976,0.05129
0.49371,0.15976,0.05129
0.51296,0.15976,0.05129
0.53221,0.15976,0.05129
0.55146,0.15976,0.05129
0.57071,0.15976,0.05129
0.59003,0.15935,0.05129
0.60934,0.15812,0.05129
0.62866,0.15605,0.05129
0.64798,0.1531,0.05129
0.6673,0.14922,0.05129
0.68662,0.14434,0.05129
0.70594,0.13836,0.05129
0.72526,0.1311,0.05129
0.74458,0.12238,0.05129
0.7639,0.11181,0.05129
0.78322,0.09883,0.05129
0.80254,0.08228,0.05129
0.82186,0.05929,0.05129
0.84118,0.0,0.05129
0.0852,0.0,0.07692
0.10624,0.09041,0.07692
0.12728,0.15413,0.07692
0.14832,0.19571,0.07692
0.16935,0.21974,0.07692
0.19039,0.2308,0.07692
0.21143,0.23347,0.07692
0.2304,0.23347,0.07692
0.24937,0.23347,0.07692
0.26833,0.23347,0.07692
0.2873,0.23347,0.07692
0.30627,0.23347,0.07692
0.32524,0.23347,0.07692
0.34421,0.23347,0.07692
0.36318,0.23347,0.07692
0.38215,0.23347,0.07692
0.40112,0.23347,0.07692
0.42009,0.23347,0.07692
0.43905,0.23347,0.07692
0.45802,0.23347,0.07692
0.47699,0.23347,0.07692
0.49596,0.23347,0.07692
0.51493,0.23347,0.07692
0.5339,0.23347,0.07692
0.55287,0.23347,0.07692
0.57184,0.23347,0.07692
0.59245,0.23288,0.07692
0.61307,0.23108,0.07692
0.63368,0.22805,0.07692
0.65429,0.22374,0.07692
0.67491,0.21808,0.07692
0.69552,0.21095,0.07692
0.71614,0.20219,0.07692
0.73675,0.1916,0.07692
0.75737,0.17884,0.07692
0.77798,0.1634,0.07692
0.7986,0.14442,0.07692
0.81921,0.12026,0.07692
0.83983,0.08666,0.07692
0.86044,0.0,0.07692
0.0825,0.0,0.10256
0.105,0.09756,0.10256
0.1275,0.17539,0.10256
0.15,0.23438,0.10256
0.1725,0.27543,0.10256
0.195,0.29939,0.10256
0.2175,0.30719,0.10256
0.23725,0.30719,0.10256
0.257,0.30719,0.10256
0.27676,0.30719,0.10256
