0.1124,0.0,0.0
0.13275,0.0,0.0
0.15309,0.0,0.0
0.17343,0.0,0.0
0.19377,0.0,0.0
0.21412,0.0,0.0
0.23446,0.0,0.0
0.2548,0.0,0.0
0.27514,0.0,0.0
0.29549,0.0,0.0
0.31583,0.0,0.0
0.33617,0.0,0.0
0.35651,0.0,0.0
0.37686,0.0,0.0
0.3972,0.0,0.0
0.41754,0.0,0.0
0.43788,0.0,0.0
0.45823,0.0,0.0
0.47857,0.0,0.0
0.49891,0.0,0.0
0.51925,0.0,0.0
0.5396,0.0,0.0
0.55994,0.0,0.0
0.58028,0.0,0.0
0.60062,0.0,0.0
0.62097,0.0,0.0
0.64131,0.0,0.0
0.66165,0.0,0.0
0.68199,0.0,0.0
0.70234,0.0,0.0
0.72268,0.0,0.0
0.74302,0.0,0.0
0.76336,0.0,0.0
0.78371,0.0,0.0
0.80405,0.0,0.0
0.82439,0.0,0.0
0.84473,0.0,0.0
0.86508,0.0,0.0
0.88542,0.0,0.0
0.90576,0.0,0.0
0.10143,0.0,0.02564
0.12406,0.16076,0.02564
0.14668,0.14388,0.02564
0.16931,0.05573,0.02564
0.19193,0.00271,0.02564
0.21253,0.00271,0.02564
0.23313,0.00271,0.02564
0.25372,0.00271,0.02564
0.27432,0.00271,0.02564
0.29492,0.00271,0.02564
0.31552,0.00271,0.02564
0.33611,0.00271,0.02564
0.35671,0.00271,0.02564
0.37731,0.00271,0.02564
0.3979,0.00271,0.02564
0.4185,0.00271,0.02564
0.4391,0.00271,0.02564
0.45969,0.00271,0.02564
0.48029,0.00271,0.02564
0.50089,0.00271,0.02564
0.52148,0.00271,0.02564
0.54208,0.00271,0.02564
0.56268,0.00271,0.02564
0.58328,0.00271,0.02564
0.60387,0.00271,0.02564
0.62447,0.00271,0.02564
0.64507,0.00271,0.02564
0.66566,0.00271,0.02564
0.68626,0.00271,0.02564
0.70686,0.00271,0.02564
0.72745,0.00271,0.02564
0.74805,0.00271,0.02564
0.76865,0.00271,0.02564
0.78925,0.00271,0.02564
0.80984,0.00271,0.02564
0.83044,0.00271,0.02564
0.85104,0.00271,0.02564
0.87163,0.00271,0.02564
0.89223,0.00271,0.02564
0.92217,0.0,0.02564
0.09689,0.0,0.05128
0.11901,0.16604,0.05128
0.14114,0.15152,0.05128
0.16326,0.06399,0.05128
0.18539,0.01091,0.05128
0.20607,0.01091,0.05128
0.22674,0.01091,0.05128
0.24742,0.01091,0.05128
0.2681,0.01091,0.05128
0.28878,0.01091,0.05128
0.30946,0.01091,0.05128
0.33013,0.01091,0.05128
0.35081,0.01091,0.05128
0.37149,0.01091,0.05128
0.39217,0.01091,0.05128
0.41285,0.01091,0.05128
0.43352,0.01091,0.05128
0.4542,0.01091,0.05128
0.47488,0.01091,0.05128
0.49556,0.01091,0.05128
0.51624,0.01091,0.05128
0.53691,0.01091,0.05128
0.55759,0.01091,0.05128
0.57827,0.01091,0.05128
0.59895,0.01091,0.05128
0.61963,0.01091,0.05128
0.6403,0.01091,0.05128
0.66098,0.01091,0.05128
0.68166,0.01091,0.05128
0.70234,0.01091,0.05128
0.72302,0.01091,0.05128
0.74369,0.01091,0.05128
0.76437,0.01091,0.05128
0.78505,0.01091,0.05128
0.80573,0.01091,0.05128
0.82641,0.01091,0.05128
0.84708,0.01091,0.05128
0.86776,0.01091,0.05128
0.88844,0.01091,0.05128
0.92896,0.0,0.05128
0.0934,0.0,0.07692
0.11484,0.17051,0.07692
0.13627,0.16049,0.07692
0.15771,0.0764,0.07692
0.17914,0.02471,0.07692
0.20053,0.02471,0.07692
0.22191,0.02471,0.07692
0.2433,0.02471,0.07692
0.26469,0.02471,0.07692
0.28607,0.02471,0.07692
0.30746,0.02471,0.07692
0.32885,0.02471,0.07692
0.35023,0.02471,0.07692
0.37162,0.02471,0.07692
0.393,0.02471,0.07692
0.41439,0.02471,0.07692
0.43578,0.02471,0.07692
0.45716,0.02471,0.07692
0.47855,0.02471,0.07692
0.49994,0.02471,0.07692
0.52132,0.02471,0.07692
0.54271,0.02471,0.07692
0.5641,0.02471,0.07692
0.58548,0.02471,0.07692
0.60687,0.02471,0.07692
0.62826,0.02471,0.07692
0.64964,0.02471,0.07692
0.67103,0.02471,0.07692
0.69242,0.02471,0.07692
0.7138,0.02471,0.07692
0.73519,0.02471,0.07692
0.75658,0.02471,0.07692
0.77796,0.02471,0.07692
0.79935,0.02471,0.07692
0.82074,0.02471,0.07692
0.84212,0.02471,0.07692
0.86351,0.02471,0.07692
0.88489,0.02471,0.07692
0.90954,0.01853,0.07692
0.93418,0.0,0.07692
0.09046,0.0,0.10257
0.11804,0.18862,0.10257
0.14561,0.12145,0.10257
0.17319,0.04439,0.10257
0.19403,0.04439,0.10257
0.21486,0.04439,0.10257
0.2357,0.04439,0.10257
0.25653,0.04439,0.10257
0.27737,0.04439,0.10257
0.2982,0.04439,0.10257
0.31904,0.04439,0.10257
0.33987,0.04439,0.10257
0.36071,0.04439,0.10257
0.38154,0.04439,0.10257
