0.06098,0.0,0.0
0.08403,0.0,0.0
0.10708,0.0,0.0
0.13014,0.0,0.0
0.15319,0.0,0.0
0.17624,0.0,0.0
0.19929,0.0,0.0
0.22234,0.0,0.0
0.24539,0.0,0.0
0.26845,0.0,0.0
0.2915,0.0,0.0
0.31455,0.0,0.0
0.3376,0.0,0.0
0.36065,0.0,0.0
0.3837,0.0,0.0
0.40676,0.0,0.0
0.42981,0.0,0.0
0.45286,0.0,0.0
0.47591,0.0,0.0
0.49896,0.0,0.0
0.52201,0.0,0.0
0.54507,0.0,0.0
0.56812,0.0,0.0
0.59117,0.0,0.0
0.61422,0.0,0.0
0.63727,0.0,0.0
0.66033,0.0,0.0
0.68338,0.0,0.0
0.70643,0.0,0.0
0.72948,0.0,0.0
0.75253,0.0,0.0
0.77558,0.0,0.0
0.79864,0.0,0.0
0.82169,0.0,0.0
0.84474,0.0,0.0
0.86779,0.0,0.0
0.89084,0.0,0.0
0.91389,0.0,0.0
0.93695,0.0,0.0
0.96,0.0,0.0
0.05398,0.0,0.02564
0.0773,0.10649,0.02564
0.10062,0.15758,0.02564
0.12394,0.16595,0.02564
0.14727,0.14432,0.02564
0.17059,0.1054,0.02564
0.19391,0.06186,0.02564
0.21724,0.02643,0.02564
0.24056,0.01179,0.02564
0.26369,0.01179,0.02564
0.28683,0.01179,0.02564
0.30996,0.01179,0.02564
0.33309,0.01179,0.02564
0.35623,0.01179,0.02564
0.37936,0.01179,0.02564
0.40249,0.01179,0.02564
0.42563,0.01179,0.02564
0.44876,0.01179,0.02564
0.47189,0.01179,0.02564
0.49503,0.01179,0.02564
0.51816,0.01179,0.02564
0.54129,0.01179,0.02564
0.56443,0.01179,0.02564
0.58756,0.01179,0.02564
0.61136,0.01174,0.02564
0.63516,0.01161,0.02564
0.65896,0.01138,0.02564
0.68276,0.01105,0.02564
0.70655,0.01064,0.02564
0.73035,0.01013,0.02564
0.75415,0.00953,0.02564
0.77795,0.00884,0.02564
0.80175,0.00806,0.02564
0.82555,0.00719,0.02564
0.84935,0.00621,0.02564
0.87314,0.00515,0.02564
0.89694,0.00401,0.02564
0.92074,0.00276,0.02564
0.94454,0.00142,0.02564
0.96834,0.0,0.02564
0.05107,0.0,0.05128
0.07415,0.11156,0.05128
0.09723,0.17463,0.05128
0.12031,0.19868,0.05128
0.14339,0.19313,0.05128
0.16647,0.16741,0.05128
0.18955,0.13098,0.05128
0.21263,0.09326,0.05128
0.23571,0.06372,0.05128
0.25879,0.05177,0.05128
0.28196,0.05177,0.05128
0.30513,0.05177,0.05128
0.3283,0.05177,0.05128
0.35147,0.05177,0.05128
0.37464,0.05177,0.05128
0.39782,0.05177,0.05128
0.42099,0.05177,0.05128
0.44416,0.05177,0.05128
0.46733,0.05177,0.05128
0.4905,0.05177,0.05128
0.51367,0.05177,0.05128
0.53684,0.05177,0.05128
0.56001,0.05177,0.05128
0.58318,0.05177,0.05128
0.60635,0.05177,0.05128
0.63071,0.05154,0.05128
0.65508,0.05084,0.05128
0.67944,0.0497,0.05128
0.7038,0.04808,0.05128
0.72817,0.04602,0.05128
0.75253,0.04349,0.05128
0.77689,0.0405,0.05128
0.80125,0.03704,0.05128
0.82562,0.03313,0.05128
0.84998,0.02875,0.05128
0.87434,0.02393,0.05128
0.8987,0.01864,0.05128
0.92307,0.01289,0.05128
0.94743,0.00667,0.05128
0.97179,0.0,0.05128
0.04885,0.0,0.07692
0.07409,0.12744,0.07692
0.09933,0.20666,0.07692
0.12457,0.24655,0.07692
0.14981,0.25596,0.07692
0.17505,0.24376,0.07692
0.20029,0.21885,0.07692
0.22553,0.19006,0.07692
0.25076,0.16629,0.07692
0.27601,0.1564,0.07692
0.29921,0.1564,0.07692
0.32241,0.1564,0.07692
0.34562,0.1564,0.07692
0.36882,0.1564,0.07692
0.39203,0.1564,0.07692
0.41523,0.1564,0.07692
0.43844,0.1564,0.07692
0.46164,0.1564,0.07692
0.48485,0.1564,0.07692
0.50805,0.1564,0.07692
0.53126,0.1564,0.07692
0.55446,0.1564,0.07692
0.57767,0.1564,0.07692
0.60087,0.1564,0.07692
0.62408,0.1564,0.07692
0.64743,0.15569,0.07692
0.67079,0.15361,0.07692
0.69415,0.15014,0.07692
