0.09537,0.0,0.0
0.11405,0.0,0.0
0.13274,0.0,0.0
0.15142,0.0,0.0
0.17011,0.0,0.0
0.18879,0.0,0.0
0.20747,0.0,0.0
0.22615,0.0,0.0
0.24484,0.0,0.0
0.26352,0.0,0.0
0.2822,0.0,0.0
0.30089,0.0,0.0
0.31957,0.0,0.0
0.33825,0.0,0.0
0.35694,0.0,0.0
0.37562,0.0,0.0
0.3943,0.0,0.0
0.41299,0.0,0.0
0.43167,0.0,0.0
0.45035,0.0,0.0
0.46904,0.0,0.0
0.48772,0.0,0.0
0.5064,0.0,0.0
0.52509,0.0,0.0
0.54377,0.0,0.0
0.56245,0.0,0.0
0.58114,0.0,0.0
0.59982,0.0,0.0
0.6185,0.0,0.0
0.63719,0.0,0.0
0.65587,0.0,0.0
0.67456,0.0,0.0
0.69324,0.0,0.0
0.71192,0.0,0.0
0.7306,0.0,0.0
0.74929,0.0,0.0
0.76797,0.0,0.0
0.78665,0.0,0.0
0.80534,0.0,0.0
0.82402,0.0,0.0
0.07537,0.0,0.02564
0.09598,0.18553,0.02564
0.1166,0.3233,0.02564
0.13721,0.41824,0.02564
0.15783,0.47527,0.02564
0.17844,0.49937,0.02564
0.19906,0.49545,0.02564
0.21967,0.46845,0.02564
0.24028,0.42334,0.02564
0.2609,0.36503,0.02564
0.28151,0.29846,0.02564
0.30213,0.22859,0.02564
0.32274,0.16033,0.02564
0.34336,0.09865,0.02564
0.36397,0.04848,0.02564
0.38459,0.01475,0.02564
0.4052,0.00241,0.02564
0.42512,0.00241,0.02564
0.44505,0.00241,0.02564
0.46497,0.00241,0.02564
0.4849,0.00241,0.02564
0.50482,0.00241,0.02564
0.52474,0.00241,0.02564
0.54466,0.00241,0.02564
0.56459,0.00241,0.02564
0.58451,0.00241,0.02564
0.60444,0.00241,0.02564
0.62436,0.00241,0.02564
0.64428,0.00241,0.02564
0.66421,0.00241,0.02564
0.68413,0.00241,0.02564
0.70405,0.00241,0.02564
0.72398,0.00241,0.02564
0.7439,0.00241,0.02564
0.76382,0.00241,0.02564
0.78375,0.00241,0.02564
0.80813,0.00226,0.02564
0.83251,0.00181,0.02564
0.85689,0.00106,0.02564
0.88127,0.0,0.02564
0.06708,0.0,0.05128
0.08882,0.20031,0.05128
0.11056,0.34569,0.05128
0.1323,0.44223,0.05128
0.15404,0.49603,0.05128
0.17578,0.51318,0.05128
0.19752,0.49979,0.05128
0.21925,0.46192,0.05128
0.24099,0.40569,0.05128
0.26273,0.33719,0.05128
0.28447,0.2625,0.05128
0.30621,0.18774,0.05128
0.32795,0.11898,0.05128
0.34969,0.06232,0.05128
0.37143,0.02386,0.05128
0.39316,0.00968,0.05128
0.4146,0.00968,0.05128
0.43604,0.00968,0.05128
0.45748,0.00968,0.05128
0.47892,0.00968,0.05128
0.50035,0.00968,0.05128
0.52179,0.00968,0.05128
0.54323,0.00968,0.05128
0.56467,0.00968,0.05128
0.58611,0.00968,0.05128
0.60754,0.00968,0.05128
0.62898,0.00968,0.05128
0.65042,0.00968,0.05128
0.67186,0.00968,0.05128
0.69329,0.00968,0.05128
0.71473,0.00968,0.05128
0.73617,0.00968,0.05128
0.75761,0.00968,0.05128
0.77905,0.00968,0.05128
0.80004,0.00941,0.05128
0.82103,0.0086,0.05128
0.84202,0.00726,0.05128
0.86301,0.00537,0.05128
0.884,0.00296,0.05128
0.90499,0.0,0.05128
0.06072,0.0,0.07692
0.08365,0.21553,0.07692
0.10658,0.36795,0.07692
0.12951,0.46483,0.07692
0.15244,0.5137,0.07692
0.17537,0.52211,0.07692
0.1983,0.49761,0.07692
0.22123,0.44773,0.07692
0.24415,0.38004,0.07692
0.26708,0.30204,0.07692
0.29001,0.22132,0.07692
0.31294,0.14541,0.07692
0.33587,0.08183,0.07692
0.3588,0.03816,0.07692
0.38173,0.02193,0.07692
0.4024,0.02193,0.07692
0.42308,0.02193,0.07692
0.44376,0.02193,0.07692
0.46443,0.02193,0.07692
0.48511,0.02193,0.07692
0.50579,0.02193,0.07692
0.52646,0.02193,0.07692
0.54714,0.02193,0.07692
0.56781,0.02193,0.07692
0.58849,0.02193,0.07692
0.60917,0.02193,0.07692
0.62984,0.02193,0.07692
0.65052,0.02193,0.07692
0.6712,0.02193,0.07692
0.69187,0.02193,0.07692
0.71255,0.02193,0.07692
0.73322,0.02193,0.07692
0.7539,0.02193,0.07692
0.77458,0.02193,0.07692
0.79935,0.02132,0.07692
0.82411,0.01949,0.07692
0.84888,0.01645,0.07692
0.87365,0.01218,0.07692
0.89842,0.0067,0.07692
0.92319,0.0,0.07692
0.05537,0.0,0.10256
0.0779,0.21781,0.10256
0.10044,0.37239,0.10256
0.12298,0.47126,0.10256
0.14551,0.52198,0.10256
0.16805,0.53209,0.10256
0.19059,0.50911,0.10256
0.21313,0.46059,0.10256
0.23567,0.39409,0.10256
0.2582,0.31711,0.10256
0.28074,0.23724,0.10256
0.30328,0.16198,0.10256
0.32581,0.09889,0.10256
0.34835,0.05551,0.10256
0.37089,0.03937,0.10256
0.39308,0.03937,0.10256
0.41527,0.03937,0.10256
0.43746,0.03937,0.10256
0.45966,0.03937,0.10256
0.48185,0.03937,0.10256
0.50404,0.03937,0.10256
0.52623,0.03937,0.10256
0.54842,0.03937,0.10256
0.57062,0.03937,0.10256
0.59281,0.03937,0.10256
0.615,0.03937,0.10256
0.63719,0.03937,0.10256
0.65938,0.03937,0.10256
0.68157,0.03937,0.10256
0.70377,0.03937,0.10256
0.72596,0.03937,0.10256
0.74815,0.03937,0.10256
0.77034,0.03937,0.10256
0.79437,0.03856,0.10256
0.81839,0.03616,0.10256
0.84242,0.03213,0.10256
0.86645,0.02651,0.10256
0.89047,0.01928,0.10256
0.9145,0.01044,0.10256
0.93853,0.0,0.10256
0.05064,0.0,0.12821
0.07449,0.23373,0.12821
0.09834,0.39499,0.12821
0.12218,0.49316,0.12821
0.14603,0.53759,0.12821
0.16988,0.53761,0.12821
0.19372,0.50262,0.12821
0.21757,0.44193,0.12821
0.24142,0.36491,0.12821
0.26526,0.28092,0.12821
0.28911,0.19932,0.12821
0.31296,0.12944,0.12821
0.3368,0.08066,0.12821
0.36065,0.06232,0.12821
0.38319,0.06232,0.12821
0.40573,0.06232,0.12821
0.42826,0.06232,0.12821
0.4508,0.06232,0.12821
0.47334,0.06232,0.12821
0.49588,0.06232,0.12821
0.51842,0.06232,0.12821
0.54096,0.06232,0.12821
0.56349,0.06232,0.12821
0.58603,0.06232,0.12821
0.60857,0.06232,0.12821
0.63111,0.06232,0.12821
0.65365,0.06232,0.12821
0.67619,0.06232,0.12821
0.69872,0.06232,0.12821
0.72126,0.06232,0.12821
0.7438,0.06232,0.12821
0.76634,0.06232,0.12821
0.78955,0.06134,0.12821
0.81277,0.05842,0.12821
0.83598,0.05355,0.12821
0.85919,0.04673,0.12821
0.8824,0.03798,0.12821
0.90562,0.02726,0.12821
0.92883,0.01461,0.12821
0.95204,0.0,0.12821
0.04637,0.0,0.15385
0.06981,0.23514,0.15385
0.09324,0.3984,0.15385
0.11667,0.49901,0.15385
0.14011,0.54622,0.15385
0.16354,0.54923,0.15385
0.18697,0.51731,0.15385
0.21041,0.45968,0.15385
0.23384,0.38558,0.15385
0.25727,0.30425,0.15385
0.28071,0.2249,0.15385
0.30414,0.1568,0.15385
0.32757,0.10917,0.15385
0.35101,0.09123,0.15385
0.37387,0.09123,0.15385
0.39674,0.09123,0.15385
0.4196,0.09123,0.15385
0.44247,0.09123,0.15385
0.46533,0.09123,0.15385
0.4882,0.09123,0.15385
0.51106,0.09123,0.15385
0.53392,0.09123,0.15385
0.55679,0.09123,0.15385
0.57965,0.09123,0.15385
0.60252,0.09123,0.15385
0.62538,0.09123,0.15385
0.64825,0.09123,0.15385
0.67111,0.09123,0.15385
0.69398,0.09123,0.15385
0.71684,0.09123,0.15385
0.73971,0.09123,0.15385
0.76257,0.09123,0.15385
0.78778,0.08981,0.15385
0.81299,0.08553,0.15385
0.8382,0.07841,0.15385
0.86342,0.06843,0.15385
0.88863,0.05559,0.15385
0.91384,0.03991,0.15385
0.93905,0.02138,0.15385
0.96426,0.0,0.15385
0.04245,0.0,0.17949
0.06741,0.25256,0.17949
0.09237,0.42272,0.17949
0.11733,0.522,0.17949
0.14229,0.56193,0.17949
0.16725,0.55402,0.17949
0.19221,0.50979,0.17949
0.21717,0.44076,0.17949
0.24213,0.35844,0.17949
0.26709,0.27437,0.17949
0.29205,0.20006,0.17949
0.317,0.14702,0.17949
0.34196,0.12678,0.17949
0.36513,0.12678,0.17949
0.38831,0.12678,0.17949
0.41148,0.12678,0.17949
0.43465,0.12678,0.17949
0.45782,0.12678,0.17949
0.48099,0.12678,0.17949
0.50416,0.12678,0.17949
0.52733,0.12678,0.17949
0.5505,0.12678,0.17949
0.57367,0.12678,0.17949
0.59684,0.12678,0.17949
0.62001,0.12678,0.17949
0.64318,0.12678,0.17949
0.66635,0.12678,0.17949
0.68952,0.12678,0.17949
0.71269,0.12678,0.17949
0.73586,0.12678,0.17949
0.75904,0.12678,0.17949
0.78309,0.12522,0.17949
0.80714,0.12053,0.17949
0.83119,0.1127,0.17949
0.85524,0.10174,0.17949
0.87929,0.08765,0.17949
0.90334,0.07044,0.17949
0.92739,0.05009,0.17949
0.95145,0.0266,0.17949
0.9755,0.0,0.17949
0.03879,0.0,0.20513
0.06335,0.25347,0.20513
0.08792,0.42602,0.20513
0.11248,0.52887,0.20513
0.13704,0.57325,0.20513
0.1616,0.57038,0.20513
0.18616,0.53148,0.20513
0.21072,0.46776,0.20513
0.23528,0.39047,0.20513
0.25984,0.31081,0.20513
0.2844,0.24002,0.20513
0.30896,0.18932,0.20513
0.33352,0.16992,0.20513
0.35698,0.16992,0.20513
0.38043,0.16992,0.20513
0.40389,0.16992,0.20513
0.42735,0.16992,0.20513
0.4508,0.16992,0.20513
0.47426,0.16992,0.20513
0.49771,0.16992,0.20513
0.52117,0.16992,0.20513
0.54463,0.16992,0.20513
