0.19992,0.0,0.0
0.21431,0.0,0.0
0.2287,0.0,0.0
0.24309,0.0,0.0
0.25748,0.0,0.0
0.27187,0.0,0.0
0.28626,0.0,0.0
0.30065,0.0,0.0
0.31504,0.0,0.0
0.32943,0.0,0.0
0.34383,0.0,0.0
0.35822,0.0,0.0
0.37261,0.0,0.0
0.387,0.0,0.0
0.40139,0.0,0.0
0.41578,0.0,0.0
0.43017,0.0,0.0
0.44456,0.0,0.0
0.45895,0.0,0.0
0.47334,0.0,0.0
0.48773,0.0,0.0
0.50212,0.0,0.0
0.51651,0.0,0.0
0.53091,0.0,0.0
0.5453,0.0,0.0
0.55969,0.0,0.0
0.57408,0.0,0.0
0.58847,0.0,0.0
0.60286,0.0,0.0
0.61725,0.0,0.0
0.63164,0.0,0.0
0.64603,0.0,0.0
0.66042,0.0,0.0
0.67481,0.0,0.0
0.6892,0.0,0.0
0.7036,0.0,0.0
0.71799,0.0,0.0
0.73238,0.0,0.0
0.74677,0.0,0.0
0.76116,0.0,0.0
0.16458,0.0,0.02564
0.18308,0.07775,0.02564
0.20157,0.13158,0.02564
0.22007,0.16586,0.02564
0.23857,0.18494,0.02564
0.25707,0.19317,0.02564
0.27557,0.19491,0.02564
0.29407,0.19453,0.02564
0.31062,0.19453,0.02564
0.32718,0.19453,0.02564
0.34373,0.19453,0.02564
0.36029,0.19453,0.02564
0.37684,0.19453,0.02564
0.3934,0.19453,0.02564
0.40995,0.19453,0.02564
0.42651,0.19453,0.02564
0.44307,0.19453,0.02564
0.45962,0.19453,0.02564
0.47618,0.19453,0.02564
0.49273,0.19453,0.02564
0.50929,0.19453,0.02564
0.52584,0.19453,0.02564
0.5424,0.19453,0.02564
0.55895,0.19453,0.02564
0.57551,0.19453,0.02564
0.59207,0.19453,0.02564
0.6087,0.19354,0.02564
0.62533,0.19056,0.02564
0.64197,0.1856,0.02564
0.6586,0.17865,0.02564
0.67523,0.16972,0.02564
0.69186,0.15881,0.02564
0.7085,0.14589,0.02564
0.72513,0.13101,0.02564
0.74176,0.11414,0.02564
0.7584,0.09528,0.02564
0.77503,0.07444,0.02564
0.79166,0.05161,0.02564
0.8083,0.0268,0.02564
0.82493,0.0,0.02564
0.14994,0.0,0.05128
0.16844,0.09112,0.05128
0.18695,0.15917,0.05128
0.20546,0.20753,0.05128
0.22396,0.23954,0.05128
0.24247,0.25859,0.05128
0.26098,0.26802,0.05128
0.27949,0.27121,0.05128
0.29799,0.27153,0.05128
0.31561,0.27153,0.05128
0.33324,0.27153,0.05128
0.35086,0.27153,0.05128
0.36848,0.27153,0.05128
0.3861,0.27153,0.05128
0.40372,0.27153,0.05128
0.42135,0.27153,0.05128
0.43897,0.27153,0.05128
0.45659,0.27153,0.05128
0.47421,0.27153,0.05128
0.49184,0.27153,0.05128
0.50946,0.27153,0.05128
0.52708,0.27153,0.05128
0.5447,0.27153,0.05128
0.56232,0.27153,0.05128
0.57995,0.27153,0.05128
0.59757,0.27153,0.05128
0.6157,0.27014,0.05128
0.63382,0.26599,0.05128
0.65195,0.25906,0.05128
0.67008,0.24936,0.05128
0.6882,0.2369,0.05128
0.70633,0.22166,0.05128
0.72446,0.20364,0.05128
0.74258,0.18287,0.05128
0.76071,0.15932,0.05128
0.77884,0.13299,0.05128
0.79696,0.1039,0.05128
0.81509,0.07203,0.05128
0.83322,0.03741,0.05128
0.85134,0.0,0.05128
0.1387,0.0,0.07692
0.15908,0.11276,0.07692
0.17946,0.19661,0.07692
0.19984,0.25581,0.07692
0.22022,0.29466,0.07692
0.2406,0.31743,0.07692
0.26097,0.32839,0.07692
0.28135,0.33183,0.07692
0.30173,0.33203,0.07692
0.31943,0.33203,0.07692
0.33714,0.33203,0.07692
0.35484,0.33203,0.07692
0.37255,0.33203,0.07692
0.39025,0.33203,0.07692
0.40796,0.33203,0.07692
0.42566,0.33203,0.07692
0.44337,0.33203,0.07692
0.46107,0.33203,0.07692
0.47878,0.33203,0.07692
0.49649,0.33203,0.07692
0.51419,0.33203,0.07692
0.53189,0.33203,0.07692
0.5496,0.33203,0.07692
0.5673,0.33203,0.07692
0.58501,0.33203,0.07692
0.60272,0.33203,0.07692
0.62192,0.33034,0.07692
0.64113,0.32525,0.07692
0.66034,0.31678,0.07692
0.67954,0.30493,0.07692
0.69875,0.28968,0.07692
0.71796,0.27105,0.07692
0.73716,0.24902,0.07692
0.75637,0.22361,0.07692
0.77558,0.19481,0.07692
0.79479,0.16263,0.07692
0.81399,0.12705,0.07692
0.8332,0.08809,0.07692
0.85241,0.04574,0.07692
0.87161,0.0,0.07692
0.12924,0.0,0.10256
0.1488,0.12238,0.10256
0.16836,0.21627,0.10256
0.18792,0.28546,0.10256
0.20748,0.33368,0.10256
0.22704,0.3647,0.10256
0.2466,0.38229,0.10256
0.26616,0.3902,0.10256
0.28572,0.39218,0.10256
0.30528,0.39201,0.10256
0.32417,0.39201,0.10256
0.34306,0.39201,0.10256
0.36195,0.39201,0.10256
0.38083,0.39201,0.10256
0.39972,0.39201,0.10256
0.41861,0.39201,0.10256
0.4375,0.39201,0.10256
0.45639,0.39201,0.10256
0.47528,0.39201,0.10256
0.49417,0.39201,0.10256
0.51306,0.39201,0.10256
0.53195,0.39201,0.10256
0.55084,0.39201,0.10256
0.56972,0.39201,0.10256
0.58861,0.39201,0.10256
0.6075,0.39201,0.10256
0.62759,0.39001,0.10256
0.64767,0.38401,0.10256
0.66776,0.37401,0.10256
0.68784,0.36,0.10256
0.70793,0.34201,0.10256
0.72802,0.32001,0.10256
0.7481,0.29401,0.10256
0.76819,0.26401,0.10256
0.78827,0.23,0.10256
0.80836,0.19201,0.10256
0.82844,0.15,0.10256
0.84853,0.104,0.10256
0.86861,0.054,0.10256
0.8887,0.0,0.10256
0.12089,0.0,0.1282
0.14175,0.14435,0.1282
0.16261,0.25435,0.1282
0.18348,0.33463,0.1282
0.20434,0.38982,0.1282
0.2252,0.42457,0.1282
0.24606,0.44352,0.1282
0.26692,0.45132,0.1282
0.28778,0.4526,0.1282
0.30864,0.45199,0.1282
0.3276,0.45199,0.1282
0.34655,0.45199,0.1282
0.36551,0.45199,0.1282
0.38446,0.45199,0.1282
0.40342,0.45199,0.1282
0.42237,0.45199,0.1282
0.44133,0.45199,0.1282
0.46029,0.45199,0.1282
0.47924,0.45199,0.1282
0.4982,0.45199,0.1282
0.51715,0.45199,0.1282
0.53611,0.45199,0.1282
0.55506,0.45199,0.1282
0.57402,0.45199,0.1282
0.59298,0.45199,0.1282
0.61193,0.45199,0.1282
0.63278,0.44968,0.1282
0.65362,0.44276,0.1282
0.67446,0.43123,0.1282
0.69531,0.41509,0.1282
0.71615,0.39434,0.1282
0.737,0.36897,0.1282
0.75784,0.33899,0.1282
0.77869,0.3044,0.1282
0.79953,0.2652,0.1282
0.82038,0.22138,0.1282
0.84122,0.17296,0.1282
0.86207,0.11991,0.1282
0.88291,0.06227,0.1282
0.90375,0.0,0.1282
0.11335,0.0,0.15384
0.1354,0.16784,0.15384
0.15745,0.29473,0.15384
0.17951,0.38634,0.15384
0.20156,0.44832,0.15384
0.22361,0.48633,0.15384
0.24566,0.50604,0.15384
0.26771,0.5131,0.15384
0.28976,0.5132,0.15384
0.31181,0.51197,0.15384
0.33083,0.51197,0.15384
0.34984,0.51197,0.15384
0.36885,0.51197,0.15384
0.38786,0.51197,0.15384
0.40687,0.51197,0.15384
0.42588,0.51197,0.15384
0.4449,0.51197,0.15384
0.46391,0.51197,0.15384
0.48292,0.51197,0.15384
0.50193,0.51197,0.15384
0.52094,0.51197,0.15384
0.53995,0.51197,0.15384
0.55897,0.51197,0.15384
0.57798,0.51197,0.15384
0.59699,0.51197,0.15384
0.616,0.51197,0.15384
0.63753,0.50936,0.15384
0.65905,0.50152,0.15384
0.68058,0.48846,0.15384
0.70211,0.47017,0.15384
0.72363,0.44667,0.15384
0.74516,0.41794,0.15384
0.76668,0.38397,0.15384
0.78821,0.3448,0.15384
0.80974,0.30039,0.15384
0.83126,0.25076,0.15384
0.85279,0.1959,0.15384
0.87431,0.13582,0.15384
0.89584,0.07053,0.15384
0.91737,0.0,0.15384
0.10641,0.0,0.17949
0.12725,0.17596,0.17949
0.14809,0.31223,0.17949
0.16893,0.41381,0.17949
0.18977,0.48567,0.17949
0.21061,0.5328,0.17949
0.23145,0.56019,0.17949
0.25228,0.57281,0.17949
0.27312,0.57565,0.17949
0.29396,0.57371,0.17949
0.3148,0.57195,0.17949
0.33658,0.57195,0.17949
0.35836,0.57195,0.17949
0.38014,0.57195,0.17949
0.40192,0.57195,0.17949
0.4237,0.57195,0.17949
0.44548,0.57195,0.17949
0.46726,0.57195,0.17949
0.48904,0.57195,0.17949
0.51082,0.57195,0.17949
0.5326,0.57195,0.17949
0.55438,0.57195,0.17949
0.57615,0.57195,0.17949
0.59793,0.57195,0.17949
0.61971,0.57195,0.17949
0.64039,0.5694,0.17949
0.66107,0.56178,0.17949
0.68175,0.54907,0.17949
0.70243,0.53128,0.17949
0.7231,0.50839,0.17949
0.74378,0.48044,0.17949
0.76446,0.44739,0.17949
0.78514,0.40926,0.17949
0.80581,0.36604,0.17949
0.82649,0.31775,0.17949
0.84717,0.26437,0.17949
0.86785,0.2059,0.17949
0.88852,0.14235,0.17949
0.9092,0.07372,0.17949
0.92988,0.0,0.17949
0.09996,0.0,0.20513
0.12172,0.20056,0.20513
0.14349,0.3547,0.20513
0.16525,0.46837,0.20513
0.18701,0.54755,0.20513
0.20878,0.59817,0.20513
0.23054,0.62622,0.20513
0.25231,0.63767,0.20513
0.27407,0.63846,0.20513
0.29583,0.63455,0.20513
0.3176,0.63193,0.20513
0.33942,0.63193,0.20513
0.36124,0.63193,0.20513
0.38306,0.63193,0.20513
0.40487,0.63193,0.20513
0.42669,0.63193,0.20513
0.44851,0.63193,0.20513
0.47033,0.63193,0.20513
0.49215,0.63193,0.20513
0.51397,0.63193,0.20513
0.53579,0.63193,0.20513
0.55761,0.63193,0.20513
0.57943,0.63193,0.20513
0.60125,0.63193,0.20513
0.62307,0.63193,0.20513
0.6443,0.62912,0.20513
0.66553,0.62069,0.20513
0.68676,0.60665,0.20513
0.70799,0.58699,0.20513
0.72922,0.56171,0.20513
0.75045,0.53082,0.20513
0.77168,0.49431,0.20513
0.79291,0.45218,0.20513
0.81415,0.40443,0.20513
0.83538,0.35107,0.20513
0.85661,0.29209,0.20513
0.87784,0.2275,0.20513
0.89907,0.15728,0.20513
0.9203,0.08145,0.20513
0.94153,0.0,0.20513
0.0939,0.0,0.23077
0.11653,0.22691,0.23077
0.13916,0.39988,0.23077
0.16179,0.52601,0.23077
0.18442,0.61235,0.23077
0.20705,0.66599,0.23077
0.22968,0.69402,0.23077
0.25231,0.70349,0.23077
0.27494,0.70149,0.23077
0.29757,0.69511,0.23077
0.32021,0.6914,0.23077
0.34205,0.6914,0.23077
0.3639,0.6914,0.23077
0.38575,0.6914,0.23077
0.40759,0.6914,0.23077
0.42944,0.6914,0.23077
0.45129,0.6914,0.23077
0.47314,0.6914,0.23077
0.49498,0.6914,0.23077
0.51683,0.6914,0.23077
0.53868,0.6914,0.23077
0.56052,0.6914,0.23077
0.58237,0.6914,0.23077
0.60422,0.6914,0.23077
0.62606,0.6914,0.23077
0.64782,0.68834,0.23077
0.66958,0.67911,0.23077
0.69135,0.66375,0.23077
0.71311,0.64224,0.23077
0.73487,0.61459,0.23077
0.75663,0.58078,0.23077
0.77839,0.54083,0.23077
0.80015,0.49474,0.23077
0.82191,0.4425,0.23077
0.84367,0.38412,0.23077
0.86543,0.31959,0.23077
0.88719,0.2489,0.23077
0.90895,0.17208,0.23077
0.93071,0.08912,0.23077
0.95247,0.0,0.23077
0.08816,0.0,0.25641
0.11161,0.25478,0.25641
0.13505,0.44675,0.25641
0.1585,0.58441,0.25641
0.18195,0.67621,0.25641
0.20539,0.73066,0.25641
0.22884,0.75618,0.25641
0.25229,0.76129,0.25641
0.27573,0.75446,0.25641
0.29918,0.74414,0.25641
0.32263,0.73882,0.25641
0.34449,0.73882,0.25641
0.36635,0.73882,0.25641
0.38821,0.73882,0.25641
0.41008,0.73882,0.25641
0.43194,0.73882,0.25641
0.4538,0.73882,0.25641
0.47566,0.73882,0.25641
0.49753,0.73882,0.25641
0.51939,0.73882,0.25641
0.54125,0.73882,0.25641
0.56311,0.73882,0.25641
0.58498,0.73882,0.25641
0.60684,0.73882,0.25641
0.6287,0.73882,0.25641
0.65098,0.73553,0.25641
0.67325,0.72568,0.25641
0.69552,0.70926,0.25641
0.7178,0.68628,0.25641
0.74007,0.65672,0.25641
0.76235,0.6206,0.25641
0.78462,0.57792,0.25641
0.8069,0.52866,0.25641
0.82917,0.47284,0.25641
0.85145,0.41046,0.25641
0.87372,0.3415,0.25641
0.896,0.26597,0.25641
0.91827,0.18388,0.25641
0.94055,0.09522,0.25641
0.96282,0.0,0.25641
0.08271,0.0,0.28205
0.10692,0.28428,0.28205
0.13114,0.49556,0.28205
0.15535,0.64397,0.28205
0.17957,0.73967,0.28205
0.20378,0.7928,0.28205
0.228,0.81351,0.28205
0.25221,0.81196,0.28205
0.27643,0.79829,0.28205
0.30065,0.78264,0.28205
0.32486,0.77517,0.28205
0.34673,0.77517,0.28205
0.36859,0.77517,0.28205
0.39046,0.77517,0.28205
0.41232,0.77517,0.28205
0.43419,0.77517,0.28205
0.45606,0.77517,0.28205
0.47792,0.77517,0.28205
0.49979,0.77517,0.28205
0.52165,0.77517,0.28205
0.54352,0.77517,0.28205
0.56538,0.77517,0.28205
0.58725,0.77517,0.28205
0.60912,0.77517,0.28205
0.63098,0.77517,0.28205
0.65376,0.77172,0.28205
0.67654,0.76139,0.28205
0.69932,0.74416,0.28205
0.7221,0.72005,0.28205
0.74488,0.68904,0.28205
0.76765,0.65114,0.28205
0.79043,0.60636,0.28205
0.81321,0.55467,0.28205
0.83599,0.49611,0.28205
0.85877,0.43065,0.28205
0.88155,0.3583,0.28205
0.90433,0.27906,0.28205
0.92711,0.19293,0.28205
0.94988,0.09991,0.28205
