0.1848,0.0,0.0
0.20291,0.0,0.0
0.22102,0.0,0.0
0.23913,0.0,0.0
0.25724,0.0,0.0
0.27536,0.0,0.0
0.29347,0.0,0.0
0.31158,0.0,0.0
0.32969,0.0,0.0
0.3478,0.0,0.0
0.36591,0.0,0.0
0.38403,0.0,0.0
0.40214,0.0,0.0
0.42025,0.0,0.0
0.43836,0.0,0.0
0.45647,0.0,0.0
0.47458,0.0,0.0
0.4927,0.0,0.0
0.51081,0.0,0.0
0.52892,0.0,0.0
0.54703,0.0,0.0
0.56514,0.0,0.0
0.58326,0.0,0.0
0.60137,0.0,0.0
0.61948,0.0,0.0
0.63759,0.0,0.0
0.6557,0.0,0.0
0.67381,0.0,0.0
0.69193,0.0,0.0
0.71004,0.0,0.0
0.72815,0.0,0.0
0.74626,0.0,0.0
0.76437,0.0,0.0
0.78248,0.0,0.0
0.8006,0.0,0.0
0.81871,0.0,0.0
0.83682,0.0,0.0
0.85493,0.0,0.0
0.87304,0.0,0.0
0.89116,0.0,0.0
0.15377,0.0,0.02564
0.17345,0.13847,0.02564
0.19313,0.19321,0.02564
0.21281,0.18696,0.02564
0.23248,0.1425,0.02564
0.25216,0.08255,0.02564
0.27184,0.02991,0.02564
0.29152,0.0073,0.02564
0.31057,0.0073,0.02564
0.32962,0.0073,0.02564
0.34867,0.0073,0.02564
0.36772,0.0073,0.02564
0.38676,0.0073,0.02564
0.40581,0.0073,0.02564
0.42486,0.0073,0.02564
0.44391,0.0073,0.02564
0.46296,0.0073,0.02564
0.48201,0.0073,0.02564
0.50106,0.0073,0.02564
0.5201,0.0073,0.02564
0.53915,0.0073,0.02564
0.5582,0.0073,0.02564
0.57725,0.0073,0.02564
0.5963,0.0073,0.02564
0.61535,0.0073,0.02564
0.6344,0.0073,0.02564
0.65344,0.0073,0.02564
0.67249,0.0073,0.02564
0.69154,0.0073,0.02564
0.71059,0.0073,0.02564
0.73063,0.00722,0.02564
0.75068,0.007,0.02564
0.77072,0.00663,0.02564
0.79077,0.00613,0.02564
0.81081,0.00546,0.02564
0.83085,0.00467,0.02564
0.8509,0.00372,0.02564
0.87094,0.00262,0.02564
0.89098,0.00139,0.02564
0.91103,0.0,0.02564
0.14092,0.0,0.05129
0.16132,0.12655,0.05129
0.18173,0.17965,0.05129
0.20213,0.17901,0.05129
0.22254,0.14425,0.05129
0.24294,0.09508,0.05129
0.26334,0.05115,0.05129
0.28375,0.03213,0.05129
0.30296,0.03213,0.05129
0.32217,0.03213,0.05129
0.34138,0.03213,0.05129
0.36059,0.03213,0.05129
0.37979,0.03213,0.05129
0.399,0.03213,0.05129
0.41821,0.03213,0.05129
0.43742,0.03213,0.05129
0.45663,0.03213,0.05129
0.47584,0.03213,0.05129
0.49505,0.03213,0.05129
