0.14919,0.0,0.0
0.16509,0.0,0.0
0.18099,0.0,0.0
0.19689,0.0,0.0
0.21278,0.0,0.0
0.22868,0.0,0.0
0.24458,0.0,0.0
0.26048,0.0,0.0
0.27638,0.0,0.0
0.29227,0.0,0.0
0.30817,0.0,0.0
0.32407,0.0,0.0
0.33997,0.0,0.0
0.35587,0.0,0.0
0.37177,0.0,0.0
0.38766,0.0,0.0
0.40356,0.0,0.0
0.41946,0.0,0.0
0.43536,0.0,0.0
0.45126,0.0,0.0
0.46715,0.0,0.0
0.48305,0.0,0.0
0.49895,0.0,0.0
0.51485,0.0,0.0
0.53075,0.0,0.0
0.54664,0.0,0.0
0.56254,0.0,0.0
0.57844,0.0,0.0
0.59434,0.0,0.0
0.61024,0.0,0.0
0.62613,0.0,0.0
0.64203,0.0,0.0
0.65793,0.0,0.0
0.67383,0.0,0.0
0.68973,0.0,0.0
0.70563,0.0,0.0
0.72152,0.0,0.0
0.73742,0.0,0.0
0.75332,0.0,0.0
0.76922,0.0,0.0
0.12781,0.0,0.02564
0.14702,0.09405,0.02564
0.16623,0.22701,0.02564
0.18544,0.36451,0.02564
0.20465,0.4722,0.02564
0.22386,0.51574,0.02564
0.24007,0.51574,0.02564
0.25628,0.51574,0.02564
0.27248,0.51574,0.02564
0.28869,0.51574,0.02564
0.3049,0.51574,0.02564
0.32111,0.51574,0.02564
0.33732,0.51574,0.02564
0.35352,0.51574,0.02564
0.36973,0.51574,0.02564
0.38594,0.51574,0.02564
0.40215,0.51574,0.02564
0.41836,0.51574,0.02564
0.43457,0.51574,0.02564
0.45077,0.51574,0.02564
0.46698,0.51574,0.02564
0.48319,0.51574,0.02564
0.4994,0.51574,0.02564
0.51561,0.51574,0.02564
0.53181,0.51574,0.02564
0.54802,0.51574,0.02564
0.56423,0.51574,0.02564
0.58044,0.51574,0.02564
0.59665,0.51574,0.02564
0.61285,0.51574,0.02564
0.62906,0.51574,0.02564
0.64527,0.51574,0.02564
0.66148,0.51574,0.02564
0.67769,0.51574,0.02564
0.6939,0.51574,0.02564
0.7101,0.51574,0.02564
0.72915,0.49936,0.02564
0.7482,0.44665,0.02564
0.76725,0.34113,0.02564
0.78629,0.0,0.02564
0.11896,0.0,0.05128
0.13835,0.11491,0.05128
0.15774,0.26243,0.05128
0.17714,0.40918,0.05128
0.19653,0.52173,0.05128
0.21592,0.56665,0.05128
0.23286,0.56665,0.05128
0.24979,0.56665,0.05128
0.26673,0.56665,0.05128
0.28366,0.56665,0.05128
0.3006,0.56665,0.05128
0.31753,0.56665,0.05128
0.33446,0.56665,0.05128
0.3514,0.56665,0.05128
0.36833,0.56665,0.05128
0.38527,0.56665,0.05128
0.4022,0.56665,0.05128
0.41914,0.56665,0.05128
0.43607,0.56665,0.05128
0.45301,0.56665,0.05128
0.46994,0.56665,0.05128
0.48687,0.56665,0.05128
0.50381,0.56665,0.05128
0.52074,0.56665,0.05128
0.53768,0.56665,0.05128
0.55461,0.56665,0.05128
0.57155,0.56665,0.05128
0.58848,0.56665,0.05128
0.60542,0.56665,0.05128
0.62235,0.56665,0.05128
0.63928,0.56665,0.05128
0.65622,0.56665,0.05128
0.67315,0.56665,0.05128
0.69009,0.56665,0.05128
0.70702,0.56665,0.05128
0.72429,0.55521,0.05128
0.74156,0.51935,0.05128
0.75883,0.45333,0.05128
0.7761,0.34,0.05128
0.79336,0.0,0.05128
0.11216,0.0,0.07692
0.13142,0.13079,0.07692
0.15069,0.28382,0.07692
0.16995,0.42962,0.07692
0.18921,0.53872,0.07692
0.20847,0.58163,0.07692
0.22557,0.58163,0.07692
0.24266,0.58163,0.07692
0.25976,0.58163,0.07692
0.27685,0.58163,0.07692
0.29395,0.58163,0.07692
0.31104,0.58163,0.07692
0.32814,0.58163,0.07692
0.34523,0.58163,0.07692
0.36232,0.58163,0.07692
0.37942,0.58163,0.07692
