0.06116,0.0,0.0
0.08298,0.0,0.0
0.10481,0.0,0.0
0.12663,0.0,0.0
0.14845,0.0,0.0
0.17028,0.0,0.0
0.1921,0.0,0.0
0.21392,0.0,0.0
0.23575,0.0,0.0
0.25757,0.0,0.0
0.27939,0.0,0.0
0.30122,0.0,0.0
0.32304,0.0,0.0
0.34486,0.0,0.0
0.36669,0.0,0.0
0.38851,0.0,0.0
0.41033,0.0,0.0
0.43215,0.0,0.0
0.45398,0.0,0.0
0.4758,0.0,0.0
0.49763,0.0,0.0
0.51945,0.0,0.0
0.54127,0.0,0.0
0.56309,0.0,0.0
0.58492,0.0,0.0
0.60674,0.0,0.0
0.62856,0.0,0.0
0.65039,0.0,0.0
0.67221,0.0,0.0
0.69403,0.0,0.0
0.71586,0.0,0.0
0.73768,0.0,0.0
0.7595,0.0,0.0
0.78133,0.0,0.0
0.80315,0.0,0.0
0.82497,0.0,0.0
0.8468,0.0,0.0
0.86862,0.0,0.0
0.89044,0.0,0.0
0.91227,0.0,0.0
0.0511,0.0,0.02564
0.08816,0.75401,0.02564
0.10942,0.75401,0.02564
0.13069,0.75401,0.02564
0.15196,0.75401,0.02564
0.17323,0.75401,0.02564
0.1945,0.75401,0.02564
0.21577,0.75401,0.02564
0.23703,0.75401,0.02564
0.2583,0.75401,0.02564
0.27957,0.75401,0.02564
0.30084,0.75401,0.02564
0.32211,0.75401,0.02564
0.34338,0.75401,0.02564
0.36464,0.75401,0.02564
0.38591,0.75401,0.02564
0.40718,0.75401,0.02564
0.42845,0.75401,0.02564
0.44972,0.75401,0.02564
0.47099,0.75401,0.02564
0.49225,0.75401,0.02564
0.51352,0.75401,0.02564
0.53479,0.75401,0.02564
0.55606,0.75401,0.02564
0.57733,0.75401,0.02564
0.5986,0.75401,0.02564
0.61987,0.75401,0.02564
0.64113,0.75401,0.02564
0.6624,0.75401,0.02564
0.68367,0.75401,0.02564
0.70494,0.75401,0.02564
0.72621,0.75401,0.02564
0.74748,0.75401,0.02564
0.76874,0.75401,0.02564
0.79001,0.75401,0.02564
0.81128,0.75401,0.02564
0.83255,0.75401,0.02564
0.85382,0.75401,0.02564
0.88564,0.65299,0.02564
0.91747,0.0,0.02564
0.04694,0.0,0.05128
0.08811,1.0,0.05128
0.10989,1.0,0.05128
0.13167,1.0,0.05128
0.15345,1.0,0.05128
0.17523,1.0,0.05128
0.19701,1.0,0.05128
0.21879,1.0,0.05128
0.24057,1.0,0.05128
0.26235,1.0,0.05128
0.28414,1.0,0.05128
0.30592,1.0,0.05128
0.3277,1.0,0.05128
0.34948,1.0,0.05128
0.37126,1.0,0.05128
0.39304,1.0,0.05128
0.41482,1.0,0.05128
0.4366,1.0,0.05128
0.45838,1.0,0.05128
0.48016,1.0,0.05128
0.50194,1.0,0.05128
0.52372,1.0,0.05128
0.54551,1.0,0.05128
0.56729,1.0,0.05128
0.58907,1.0,0.05128
0.61085,1.0,0.05128
0.63263,1.0,0.05128
0.65441,1.0,0.05128
0.67619,1.0,0.05128
0.69797,1.0,0.05128
0.71975,1.0,0.05128
0.74153,1.0,0.05128
0.76331,1.0,0.05128
0.78509,1.0,0.05128
0.80687,1.0,0.05128
0.82865,1.0,0.05128
0.85043,1.0,0.05128
0.8735,0.99648,0.05128
0.89656,0.78778,0.05128
0.91962,0.0,0.05128
0.04374,0.0,0.07692
0.06584,1.0,0.07692
0.08817,1.0,0.07692
0.11049,1.0,0.07692
0.13282,1.0,0.07692
