0.00852,0.0,0.0
0.0234,0.0,0.0
0.03828,0.0,0.0
0.05316,0.0,0.0
0.06804,0.0,0.0
0.08292,0.0,0.0
0.0978,0.0,0.0
0.11268,0.0,0.0
0.12756,0.0,0.0
0.14244,0.0,0.0
0.15732,0.0,0.0
0.1722,0.0,0.0
0.18708,0.0,0.0
0.20196,0.0,0.0
0.21684,0.0,0.0
0.23172,0.0,0.0
0.24659,0.0,0.0
0.26147,0.0,0.0
0.27635,0.0,0.0
0.29123,0.0,0.0
0.30611,0.0,0.0
0.32099,0.0,0.0
0.33587,0.0,0.0
0.35075,0.0,0.0
0.36563,0.0,0.0
0.38051,0.0,0.0
0.39539,0.0,0.0
0.41027,0.0,0.0
0.42515,0.0,0.0
0.44003,0.0,0.0
0.45491,0.0,0.0
0.46979,0.0,0.0
0.48467,0.0,0.0
0.49955,0.0,0.0
0.51443,0.0,0.0
0.5293,0.0,0.0
0.54418,0.0,0.0
0.55906,0.0,0.0
0.57394,0.0,0.0
0.58882,0.0,0.0
0.00321,0.0,0.02564
0.02255,0.07362,0.02564
0.04189,0.1599,0.02564
0.06122,0.23164,0.02564
0.08056,0.2616,0.02564
0.09555,0.2616,0.02564
0.11054,0.2616,0.02564
0.12552,0.2616,0.02564
0.14051,0.2616,0.02564
0.1555,0.2616,0.02564
0.17048,0.2616,0.02564
0.18547,0.2616,0.02564
0.20045,0.2616,0.02564
0.21544,0.2616,0.02564
0.23043,0.2616,0.02564
0.24541,0.2616,0.02564
0.2604,0.2616,0.02564
0.27539,0.2616,0.02564
0.29037,0.2616,0.02564
0.30536,0.2616,0.02564
0.32035,0.2616,0.02564
0.33533,0.2616,0.02564
0.35032,0.2616,0.02564
0.3653,0.2616,0.02564
0.38029,0.2616,0.02564
0.39528,0.2616,0.02564
0.41026,0.2616,0.02564
0.42525,0.2616,0.02564
0.44024,0.2616,0.02564
0.45522,0.2616,0.02564
0.47021,0.2616,0.02564
0.48744,0.25997,0.02564
0.50466,0.25505,0.02564
0.52189,0.24663,0.02564
0.53912,0.23433,0.02564
0.55634,0.21751,0.02564
0.57357,0.19498,0.02564
0.5908,0.16442,0.02564
0.60803,0.11984,0.02564
0.62525,0.0,0.02564
0.001,0.0,0.05128
0.02071,0.10259,0.05128
0.04041,0.22033,0.05128
0.06011,0.3173,0.05128
0.07982,0.3576,0.05128
0.09525,0.3576,0.05128
0.11069,0.3576,0.05128
0.12612,0.3576,0.05128
0.14155,0.3576,0.05128
0.15699,0.3576,0.05128
0.17242,0.3576,0.05128
0.18786,0.3576,0.05128
0.20329,0.3576,0.05128
0.21873,0.3576,0.05128
0.23416,0.3576,0.05128
0.2496,0.3576,0.05128
0.26503,0.3576,0.05128
0.28046,0.3576,0.05128
0.2959,0.3576,0.05128
0.31133,0.3576,0.05128
0.32677,0.3576,0.05128
0.3422,0.3576,0.05128
0.35764,0.3576,0.05128
0.37307,0.3576,0.05128
0.3885,0.3576,0.05128
0.40394,0.3576,0.05128
0.41937,0.3576,0.05128
0.43481,0.3576,0.05128
0.45024,0.3576,0.05128
0.46568,0.3576,0.05128
0.48314,0.35582,0.05128
0.50061,0.35038,0.05128
0.51808,0.34113,0.05128
0.53554,0.32775,0.05128
0.55301,0.3097,0.05128
0.57048,0.28609,0.05128
0.58794,0.25538,0.05128
0.60541,0.21456,0.05128
0.62288,0.15588,0.05128
0.64034,0.0,0.05128
0.0,0.0,0.07692
0.01977,0.13004,0.07692
0.03955,0.27685,0.07692
0.05933,0.39686,0.07692
0.0791,0.44655,0.07692
0.09503,0.44655,0.07692
0.11097,0.44655,0.07692
0.1269,0.44655,0.07692
0.14284,0.44655,0.07692
