0.15365,0.0,0.0
0.17028,0.0,0.0
0.18691,0.0,0.0
0.20354,0.0,0.0
0.22016,0.0,0.0
0.23679,0.0,0.0
0.25342,0.0,0.0
0.27005,0.0,0.0
0.28668,0.0,0.0
0.3033,0.0,0.0
0.31993,0.0,0.0
0.33656,0.0,0.0
0.35319,0.0,0.0
0.36981,0.0,0.0
0.38644,0.0,0.0
0.40307,0.0,0.0
0.4197,0.0,0.0
0.43632,0.0,0.0
0.45295,0.0,0.0
0.46958,0.0,0.0
0.48621,0.0,0.0
0.50283,0.0,0.0
0.51946,0.0,0.0
0.53609,0.0,0.0
0.55272,0.0,0.0
0.56935,0.0,0.0
0.58597,0.0,0.0
0.6026,0.0,0.0
0.61923,0.0,0.0
0.63586,0.0,0.0
0.65248,0.0,0.0
0.66911,0.0,0.0
0.68574,0.0,0.0
0.70237,0.0,0.0
0.71899,0.0,0.0
0.73562,0.0,0.0
0.75225,0.0,0.0
0.76888,0.0,0.0
0.78551,0.0,0.0
0.80213,0.0,0.0
0.12649,0.0,0.02564
0.14652,0.04277,0.02564
0.16654,0.02187,0.02564
0.18657,0.0008,0.02564
0.20419,0.0008,0.02564
0.22181,0.0008,0.02564
0.23943,0.0008,0.02564
0.25705,0.0008,0.02564
0.27467,0.0008,0.02564
0.29228,0.0008,0.02564
0.3099,0.0008,0.02564
0.32752,0.0008,0.02564
0.34514,0.0008,0.02564
0.36276,0.0008,0.02564
0.38038,0.0008,0.02564
0.398,0.0008,0.02564
0.41562,0.0008,0.02564
0.43324,0.0008,0.02564
0.45086,0.0008,0.02564
0.46848,0.0008,0.02564
0.4861,0.0008,0.02564
0.50372,0.0008,0.02564
0.52134,0.0008,0.02564
0.53896,0.0008,0.02564
0.55658,0.0008,0.02564
0.57419,0.0008,0.02564
0.59181,0.0008,0.02564
0.60943,0.0008,0.02564
0.62705,0.0008,0.02564
0.64467,0.0008,0.02564
0.66229,0.0008,0.02564
0.67991,0.0008,0.02564
0.69753,0.0008,0.02564
0.71515,0.0008,0.02564
0.73277,0.0008,0.02564
0.75399,0.00078,0.02564
0.77521,0.00073,0.02564
0.79643,0.00064,0.02564
0.81765,0.00048,0.02564
0.83888,0.0,0.02564
0.11524,0.0,0.05128
0.13622,0.04406,0.05128
0.1572,0.02398,0.05128
0.17818,0.00319,0.05128
