0.18751,0.0,0.0
0.20424,0.0,0.0
0.22097,0.0,0.0
0.2377,0.0,0.0
0.25444,0.0,0.0
0.27117,0.0,0.0
0.2879,0.0,0.0
0.30463,0.0,0.0
0.32136,0.0,0.0
0.33809,0.0,0.0
0.35482,0.0,0.0
0.37155,0.0,0.0
0.38829,0.0,0.0
0.40502,0.0,0.0
0.42175,0.0,0.0
0.43848,0.0,0.0
0.45521,0.0,0.0
0.47194,0.0,0.0
0.48867,0.0,0.0
0.5054,0.0,0.0
0.52214,0.0,0.0
0.53887,0.0,0.0
0.5556,0.0,0.0
0.57233,0.0,0.0
0.58906,0.0,0.0
0.60579,0.0,0.0
0.62252,0.0,0.0
0.63926,0.0,0.0
0.65599,0.0,0.0
0.67272,0.0,0.0
0.68945,0.0,0.0
0.70618,0.0,0.0
0.72291,0.0,0.0
0.73964,0.0,0.0
0.75638,0.0,0.0
0.77311,0.0,0.0
0.78984,0.0,0.0
0.80657,0.0,0.0
0.8233,0.0,0.0
0.84003,0.0,0.0
0.16096,0.0,0.02563
0.18053,0.11849,0.02563
0.2001,0.1334,0.02563
0.21966,0.08914,0.02563
0.23923,0.03004,0.02563
0.2588,0.00047,0.02563
0.27634,0.00047,0.02563
0.29389,0.00047,0.02563
0.31144,0.00047,0.02563
0.32899,0.00047,0.02563
0.34654,0.00047,0.02563
0.36408,0.00047,0.02563
0.38163,0.00047,0.02563
0.39918,0.00047,0.02563
0.41673,0.00047,0.02563
0.43428,0.00047,0.02563
0.45182,0.00047,0.02563
0.46937,0.00047,0.02563
0.48692,0.00047,0.02563
0.50447,0.00047,0.02563
0.52202,0.00047,0.02563
0.53956,0.00047,0.02563
0.55711,0.00047,0.02563
0.57466,0.00047,0.02563
0.59221,0.00047,0.02563
0.60976,0.00047,0.02563
0.6273,0.00047,0.02563
0.64485,0.00047,0.02563
0.6624,0.00047,0.02563
0.68181,0.00047,0.02563
0.70122,0.00046,0.02563
0.72063,0.00044,0.02563
0.74005,0.00042,0.02563
0.75946,0.00038,0.02563
0.77887,0.00034,0.02563
0.79828,0.00028,0.02563
0.81769,0.00023,0.02563
0.83711,0.00016,0.02563
0.85652,8e-05,0.02563
0.87593,0.0,0.02563
0.14996,0.0,0.05128
0.16859,0.11248,0.05128
0.18721,0.14428,0.05128
0.20584,0.12227,0.05128
0.22447,0.0733,0.05128
0.24309,0.02423,0.05128
0.26172,0.0019,0.05128
0.28051,0.0019,0.05128
0.29931,0.0019,0.05128
0.31811,0.0019,0.05128
0.3369,0.0019,0.05128
0.3557,0.0019,0.05128
0.3745,0.0019,0.05128
0.39329,0.0019,0.05128
0.41209,0.0019,0.05128
0.43088,0.0019,0.05128
0.44968,0.0019,0.05128
0.46848,0.0019,0.05128
0.48727,0.0019,0.05128
0.50607,0.0019,0.05128
0.52487,0.0019,0.05128
0.54366,0.0019,0.05128
0.56246,0.0019,0.05128
0.58126,0.0019,0.05128
0.60005,0.0019,0.05128
0.61885,0.0019,0.05128
0.63764,0.0019,0.05128
0.65644,0.0019,0.05128
0.67597,0.00188,0.05128
0.6955,0.00186,0.05128
0.71503,0.00179,0.05128
0.73456,0.00169,0.05128
0.75409,0.00157,0.05128
0.77362,0.00143,0.05128
0.79315,0.00125,0.05128
0.81268,0.00106,0.05128
0.83221,0.00083,0.05128
0.85174,0.00058,0.05128
0.87127,0.00031,0.05128
0.8908,0.0,0.05128
0.14152,0.0,0.07692
0.16203,0.11415,0.07692
0.18253,0.14681,0.07692
0.20303,0.12508,0.07692
0.22353,0.07603,0.07692
0.24403,0.02675,0.07692
0.26453,0.00429,0.07692
0.28385,0.00429,0.07692
0.30316,0.00429,0.07692
0.32247,0.00429,0.07692
0.34178,0.00429,0.07692
0.36109,0.00429,0.07692
0.3804,0.00429,0.07692
0.39971,0.00429,0.07692
0.41902,0.00429,0.07692
0.43833,0.00429,0.07692
0.45764,0.00429,0.07692
0.47696,0.00429,0.07692
0.49627,0.00429,0.07692
0.51558,0.00429,0.07692
0.53489,0.00429,0.07692
0.5542,0.00429,0.07692
0.57351,0.00429,0.07692
0.59282,0.00429,0.07692
0.61213,0.00429,0.07692
0.63144,0.00429,0.07692
0.65075,0.00429,0.07692
0.6701,0.00426,0.07692
0.68944,0.0042,0.07692
0.70878,0.00406,0.07692
0.72812,0.00389,0.07692
0.74747,0.00366,0.07692
0.76681,0.00338,0.07692
0.78615,0.00305,0.07692
0.8055,0.00266,0.07692
0.82484,0.00223,0.07692
0.84418,0.00175,0.07692
0.86352,0.00122,0.07692
0.88287,0.00063,0.07692
0.90221,0.0,0.07692
0.13441,0.0,0.10257
0.15655,0.11399,0.10257
0.17869,0.14716,0.10257
0.20083,0.12632,0.10257
0.22297,0.07826,0.10257
0.24511,0.02977,0.10257
0.26725,0.00766,0.10257
0.28615,0.00766,0.10257
0.30506,0.00766,0.10257
0.32396,0.00766,0.10257
0.34287,0.00766,0.10257
0.36177,0.00766,0.10257
0.38068,0.00766,0.10257
0.39958,0.00766,0.10257
0.41848,0.00766,0.10257
0.43739,0.00766,0.10257
0.45629,0.00766,0.10257
0.4752,0.00766,0.10257
0.4941,0.00766,0.10257
0.51301,0.00766,0.10257
0.53191,0.00766,0.10257
0.55082,0.00766,0.10257
0.56972,0.00766,0.10257
0.58862,0.00766,0.10257
0.60753,0.00766,0.10257
0.62643,0.00766,0.10257
0.64534,0.00766,0.10257
0.66584,0.00761,0.10257
0.68634,0.00748,0.10257
0.70684,0.00725,0.10257
0.72733,0.00694,0.10257
0.74783,0.00652,0.10257
0.76833,0.00602,0.10257
0.78883,0.00543,0.10257
0.80933,0.00476,0.10257
0.82983,0.00399,0.10257
0.85033,0.00313,0.10257
0.87083,0.00218,0.10257
0.89133,0.00113,0.10257
0.91183,0.0,0.10257
0.12814,0.0,0.1282
0.14839,0.10215,0.1282
0.16863,0.14333,0.1282
0.18888,0.14005,0.1282
0.20912,0.10878,0.1282
0.22937,0.06602,0.1282
0.24962,0.02828,0.1282
0.26986,0.01203,0.1282
0.29043,0.01203,0.1282
0.31101,0.01203,0.1282
0.33158,0.01203,0.1282
0.35216,0.01203,0.1282
0.37273,0.01203,0.1282
0.3933,0.01203,0.1282
0.41388,0.01203,0.1282
0.43445,0.01203,0.1282
0.45503,0.01203,0.1282
0.4756,0.01203,0.1282
0.49617,0.01203,0.1282
0.51675,0.01203,0.1282
0.53732,0.01203,0.1282
0.5579,0.01203,0.1282
0.57847,0.01203,0.1282
0.59904,0.01203,0.1282
0.61962,0.01203,0.1282
0.64019,0.01203,0.1282
0.6602,0.01197,0.1282
0.68021,0.01178,0.1282
0.70021,0.01147,0.1282
0.72022,0.01105,0.1282
0.74023,0.01049,0.1282
0.76024,0.00982,0.1282
0.78025,0.00902,0.1282
0.80025,0.00809,0.1282
0.82026,0.00706,0.1282
0.84027,0.00589,0.1282
0.86028,0.0046,0.1282
0.88029,0.00319,0.1282
0.90029,0.00165,0.1282
0.9203,0.0,0.1282
0.12248,0.0,0.15385
0.14389,0.10049,0.15385
0.1653,0.14169,0.15385
0.18672,0.13956,0.15385
0.20813,0.1101,0.15385
0.22954,0.06926,0.15385
0.25096,0.03305,0.15385
0.27237,0.01743,0.15385
0.29253,0.01743,0.15385
0.3127,0.01743,0.15385
0.33286,0.01743,0.15385
0.35302,0.01743,0.15385
0.37319,0.01743,0.15385
0.39335,0.01743,0.15385
0.41351,0.01743,0.15385
0.43368,0.01743,0.15385
0.45384,0.01743,0.15385
0.474,0.01743,0.15385
0.49417,0.01743,0.15385
0.51433,0.01743,0.15385
0.5345,0.01743,0.15385
0.55466,0.01743,0.15385
0.57482,0.01743,0.15385
0.59499,0.01743,0.15385
0.61515,0.01743,0.15385
0.63531,0.01743,0.15385
0.65622,0.01735,0.15385
0.67712,0.01708,0.15385
0.69802,0.01663,0.15385
0.71893,0.016,0.15385
0.73983,0.01521,0.15385
0.76073,0.01423,0.15385
0.78164,0.01307,0.15385
0.80254,0.01174,0.15385
0.82345,0.01023,0.15385
0.84435,0.00854,0.15385
0.86525,0.00667,0.15385
0.88616,0.00463,0.15385
0.90706,0.00241,0.15385
0.92796,0.0,0.15385
0.11726,0.0,0.17948
0.13977,0.09856,0.17948
0.16227,0.13979,0.17948
0.18477,0.13907,0.17948
0.20727,0.11174,0.17948
0.22977,0.07319,0.17948
0.25227,0.03879,0.17948
0.27477,0.02391,0.17948
0.29455,0.02391,0.17948
0.31432,0.02391,0.17948
0.3341,0.02391,0.17948
0.35387,0.02391,0.17948
0.37364,0.02391,0.17948
0.39342,0.02391,0.17948
0.41319,0.02391,0.17948
0.43297,0.02391,0.17948
0.45274,0.02391,0.17948
0.47251,0.02391,0.17948
0.49229,0.02391,0.17948
0.51206,0.02391,0.17948
0.53184,0.02391,0.17948
0.55161,0.02391,0.17948
0.57139,0.02391,0.17948
0.59116,0.02391,0.17948
0.61093,0.02391,0.17948
0.63071,0.02391,0.17948
0.65244,0.02379,0.17948
