0.31695,0.0,0.0
0.32918,0.0,0.0
0.34141,0.0,0.0
0.35363,0.0,0.0
0.36586,0.0,0.0
0.37809,0.0,0.0
0.39032,0.0,0.0
0.40254,0.0,0.0
0.41477,0.0,0.0
0.427,0.0,0.0
0.43922,0.0,0.0
0.45145,0.0,0.0
0.46368,0.0,0.0
0.4759,0.0,0.0
0.48813,0.0,0.0
0.50036,0.0,0.0
0.51258,0.0,0.0
0.52481,0.0,0.0
0.53704,0.0,0.0
0.54927,0.0,0.0
0.56149,0.0,0.0
0.57372,0.0,0.0
0.58595,0.0,0.0
0.59817,0.0,0.0
0.6104,0.0,0.0
0.62263,0.0,0.0
0.63485,0.0,0.0
0.64708,0.0,0.0
0.65931,0.0,0.0
0.67154,0.0,0.0
0.68376,0.0,0.0
0.69599,0.0,0.0
0.70822,0.0,0.0
0.72044,0.0,0.0
0.73267,0.0,0.0
0.7449,0.0,0.0
0.75712,0.0,0.0
0.76935,0.0,0.0
0.78158,0.0,0.0
0.7938,0.0,0.0
0.23231,0.0,0.02564
0.24761,0.16247,0.02564
0.2629,0.28179,0.02564
0.2782,0.36319,0.02564
0.29349,0.41193,0.02564
0.30879,0.43326,0.02564
0.32408,0.43242,0.02564
0.33938,0.41466,0.02564
0.35467,0.38523,0.02564
0.36997,0.34939,0.02564
0.38527,0.31238,0.02564
0.40056,0.27944,0.02564
0.41586,0.25583,0.02564
0.43115,0.24679,0.02564
0.44619,0.24679,0.02564
0.46123,0.24679,0.02564
0.47627,0.24679,0.02564
0.49131,0.24679,0.02564
0.50635,0.24679,0.02564
0.52139,0.24679,0.02564
0.53643,0.24679,0.02564
0.55147,0.24679,0.02564
0.56651,0.24679,0.02564
0.58155,0.24679,0.02564
0.59626,0.24583,0.02564
0.61097,0.24293,0.02564
0.62568,0.23812,0.02564
0.64039,0.23136,0.02564
0.6551,0.22269,0.02564
0.66981,0.21209,0.02564
0.68452,0.19956,0.02564
0.69924,0.1851,0.02564
0.71395,0.1687,0.02564
0.72866,0.15038,0.02564
0.74337,0.13014,0.02564
0.75808,0.10797,0.02564
0.77279,0.08387,0.02564
0.7875,0.05785,0.02564
0.80222,0.02989,0.02564
0.81693,0.0,0.02564
0.19725,0.0,0.05128
0.2135,0.14652,0.05128
0.22975,0.26027,0.05128
0.246,0.34479,0.05128
0.26225,0.40355,0.05128
0.27851,0.44009,0.05128
0.29476,0.4579,0.05128
0.31101,0.46048,0.05128
0.32726,0.45134,0.05128
0.34351,0.43399,0.05128
0.35976,0.41192,0.05128
0.37601,0.38867,0.05128
0.39227,0.36771,0.05128
0.40852,0.35257,0.05128
0.42477,0.34674,0.05128
0.44073,0.34674,0.05128
0.45668,0.34674,0.05128
0.47264,0.34674,0.05128
0.4886,0.34674,0.05128
0.50456,0.34674,0.05128
0.52052,0.34674,0.05128
0.53647,0.34674,0.05128
0.55243,0.34674,0.05128
0.56839,0.34674,0.05128
0.58435,0.34674,0.05128
0.60049,0.3452,0.05128
0.61664,0.34058,0.05128
0.63278,0.33287,0.05128
0.64892,0.32209,0.05128
0.66507,0.30822,0.05128
0.68121,0.29126,0.05128
0.69736,0.27123,0.05128
0.7135,0.24811,0.05128
0.72964,0.22192,0.05128
0.74579,0.19264,0.05128
0.76193,0.16027,0.05128
0.77807,0.12483,0.05128
0.79422,0.0863,0.05128
0.81036,0.04469,0.05128
0.8265,0.0,0.05128
0.17035,0.0,0.07692
0.18809,0.13652,0.07692
0.20583,0.24572,0.07692
0.22357,0.33034,0.07692
0.24131,0.39315,0.07692
0.25905,0.4369,0.07692
0.2768,0.46435,0.07692
0.29454,0.47824,0.07692
0.31228,0.48135,0.07692
0.33002,0.47641,0.07692
0.34777,0.46619,0.07692
0.36551,0.45344,0.07692
0.38325,0.44092,0.07692
0.40099,0.4314,0.07692
0.41873,0.42761,0.07692
0.43402,0.42761,0.07692
0.4493,0.42761,0.07692
0.46459,0.42761,0.07692
0.47988,0.42761,0.07692
0.49516,0.42761,0.07692
0.51045,0.42761,0.07692
0.52573,0.42761,0.07692
0.54102,0.42761,0.07692
0.5563,0.42761,0.07692
0.57159,0.42761,0.07692
0.58688,0.42761,0.07692
0.60452,0.42543,0.07692
0.62216,0.41888,0.07692
0.6398,0.40798,0.07692
0.65744,0.3927,0.07692
0.67508,0.37307,0.07692
0.69272,0.34907,0.07692
0.71037,0.32071,0.07692
0.72801,0.28799,0.07692
0.74565,0.25089,0.07692
0.76329,0.20944,0.07692
0.78093,0.16363,0.07692
0.79857,0.11345,0.07692
0.81621,0.05891,0.07692
0.83385,0.0,0.07692
0.14767,0.0,0.10256
0.16536,0.11814,0.10256
0.18305,0.21696,0.10256
0.20074,0.2981,0.10256
0.21843,0.36323,0.10256
0.23613,0.414,0.10256
0.25382,0.45207,0.10256
0.27151,0.4791,0.10256
0.2892,0.49675,0.10256
0.30689,0.50665,0.10256
0.32459,0.51049,0.10256
0.34228,0.50992,0.10256
0.35997,0.50659,0.10256
0.37766,0.50217,0.10256
0.39535,0.49829,0.10256
0.41305,0.49663,0.10256
0.43065,0.49663,0.10256
0.44826,0.49663,0.10256
0.46587,0.49663,0.10256
0.48348,0.49663,0.10256
0.50109,0.49663,0.10256
0.51869,0.49663,0.10256
0.5363,0.49663,0.10256
0.55391,0.49663,0.10256
0.57152,0.49663,0.10256
0.58912,0.49663,0.10256
0.60705,0.49409,0.10256
0.62497,0.4865,0.10256
0.64289,0.47383,0.10256
0.66082,0.45609,0.10256
0.67874,0.43329,0.10256
0.69666,0.40541,0.10256
0.71459,0.37248,0.10256
0.73251,0.33446,0.10256
0.75043,0.29139,0.10256
0.76836,0.24325,0.10256
0.78628,0.19004,0.10256
0.8042,0.13176,0.10256
0.82213,0.06841,0.10256
0.84005,0.0,0.10256
0.12768,0.0,0.12821
0.14635,0.10815,0.12821
0.16502,0.20122,0.12821
0.18369,0.28034,0.12821
0.20236,0.34663,0.12821
0.22103,0.40123,0.12821
0.23969,0.44529,0.12821
0.25836,0.47989,0.12821
0.27703,0.50621,0.12821
0.2957,0.52535,0.12821
0.31437,0.53844,0.12821
0.33304,0.54662,0.12821
0.3517,0.55102,0.12821
0.37037,0.55276,0.12821
0.38904,0.55297,0.12821
0.40771,0.5528,0.12821
0.42605,0.5528,0.12821
0.44439,0.5528,0.12821
0.46272,0.5528,0.12821
0.48106,0.5528,0.12821
0.4994,0.5528,0.12821
0.51774,0.5528,0.12821
0.53608,0.5528,0.12821
0.55442,0.5528,0.12821
0.57276,0.5528,0.12821
0.59109,0.5528,0.12821
0.60927,0.54998,0.12821
0.62744,0.54151,0.12821
0.64561,0.52741,0.12821
0.66378,0.50767,0.12821
0.68196,0.48228,0.12821
0.70013,0.45127,0.12821
0.7183,0.4146,0.12821
0.73647,0.37229,0.12821
0.75465,0.32435,0.12821
0.77282,0.27076,0.12821
0.79099,0.21153,0.12821
0.80916,0.14666,0.12821
0.82734,0.07615,0.12821
0.84551,0.0,0.12821
0.10962,0.0,0.15385
0.12916,0.09862,0.15385
0.1487,0.18607,0.15385
0.16824,0.26298,0.15385
0.18778,0.33001,0.15385
0.20732,0.38782,0.15385
0.22686,0.43702,0.15385
0.2464,0.47829,0.15385
0.26594,0.51228,0.15385
0.28548,0.53964,0.15385
0.30502,0.561,0.15385
0.32456,0.57702,0.15385
0.3441,0.58835,0.15385
0.36364,0.59565,0.15385
0.38318,0.59955,0.15385
0.40272,0.6007,0.15385
0.42,0.6007,0.15385
0.43728,0.6007,0.15385
0.45456,0.6007,0.15385
0.47184,0.6007,0.15385
0.48911,0.6007,0.15385
0.50639,0.6007,0.15385
0.52367,0.6007,0.15385
0.54095,0.6007,0.15385
0.55823,0.6007,0.15385
0.57551,0.6007,0.15385
0.59279,0.6007,0.15385
0.61261,0.59715,0.15385
0.63243,0.58649,0.15385
0.65225,0.56871,0.15385
0.67207,0.54383,0.15385
0.69189,0.51184,0.15385
0.71171,0.47274,0.15385
0.73153,0.42653,0.15385
0.75135,0.37322,0.15385
0.77117,0.31279,0.15385
0.79098,0.24526,0.15385
0.8108,0.17062,0.15385
0.83062,0.08886,0.15385
0.85044,0.0,0.15385
0.09301,0.0,0.17949
0.11207,0.08429,0.17949
0.13114,0.1619,0.17949
