0.08397,0.0,0.0
0.1047,0.0,0.0
0.12543,0.0,0.0
0.14616,0.0,0.0
0.1669,0.0,0.0
0.18763,0.0,0.0
0.20836,0.0,0.0
0.22909,0.0,0.0
0.24982,0.0,0.0
0.27056,0.0,0.0
0.29129,0.0,0.0
0.31202,0.0,0.0
0.33275,0.0,0.0
0.35348,0.0,0.0
0.37421,0.0,0.0
0.39495,0.0,0.0
0.41568,0.0,0.0
0.43641,0.0,0.0
0.45714,0.0,0.0
0.47787,0.0,0.0
0.49861,0.0,0.0
0.51934,0.0,0.0
0.54007,0.0,0.0
0.5608,0.0,0.0
0.58153,0.0,0.0
0.60226,0.0,0.0
0.623,0.0,0.0
0.64373,0.0,0.0
0.66446,0.0,0.0
0.68519,0.0,0.0
0.70592,0.0,0.0
0.72666,0.0,0.0
0.74739,0.0,0.0
0.76812,0.0,0.0
0.78885,0.0,0.0
0.80958,0.0,0.0
0.83032,0.0,0.0
0.85105,0.0,0.0
0.87178,0.0,0.0
0.89251,0.0,0.0
0.07099,0.0,0.02564
0.09709,0.0809,0.02564
0.1232,0.07221,0.02564
0.1493,0.02763,0.02564
0.17541,0.00084,0.02564
0.19586,0.00084,0.02564
0.21632,0.00084,0.02564
0.23678,0.00084,0.02564
0.25723,0.00084,0.02564
0.27769,0.00084,0.02564
0.29814,0.00084,0.02564
0.3186,0.00084,0.02564
0.33906,0.00084,0.02564
0.35951,0.00084,0.02564
0.37997,0.00084,0.02564
0.40043,0.00084,0.02564
0.42088,0.00084,0.02564
0.44134,0.00084,0.02564
0.4618,0.00084,0.02564
0.48225,0.00084,0.02564
0.5038,0.00084,0.02564
0.52535,0.00084,0.02564
0.5469,0.00083,0.02564
0.56844,0.00083,0.02564
0.58999,0.00081,0.02564
0.61154,0.0008,0.02564
0.63309,0.00078,0.02564
0.65463,0.00077,0.02564
0.67618,0.00074,0.02564
0.69773,0.00072,0.02564
0.71928,0.0007,0.02564
0.74083,0.00067,0.02564
0.76237,0.00064,0.02564
0.78392,0.0006,0.02564
0.80547,0.00056,0.02564
0.82702,0.00051,0.02564
0.84856,0.00044,0.02564
0.87011,0.00037,0.02564
0.89166,0.00026,0.02564
0.91321,0.0,0.02564
0.06561,0.0,0.05128
0.08851,0.08313,0.05128
0.1114,0.09431,0.05128
0.1343,0.06427,0.05128
0.1572,0.02371,0.05128
