0.05103,0.0,0.0
0.06864,0.0,0.0
0.08626,0.0,0.0
0.10388,0.0,0.0
0.1215,0.0,0.0
0.13912,0.0,0.0
0.15674,0.0,0.0
0.17436,0.0,0.0
0.19198,0.0,0.0
0.2096,0.0,0.0
0.22722,0.0,0.0
0.24484,0.0,0.0
0.26246,0.0,0.0
0.28007,0.0,0.0
0.29769,0.0,0.0
0.31531,0.0,0.0
0.33293,0.0,0.0
0.35055,0.0,0.0
0.36817,0.0,0.0
0.38579,0.0,0.0
0.40341,0.0,0.0
0.42103,0.0,0.0
0.43865,0.0,0.0
0.45627,0.0,0.0
0.47388,0.0,0.0
0.4915,0.0,0.0
0.50912,0.0,0.0
0.52674,0.0,0.0
0.54436,0.0,0.0
0.56198,0.0,0.0
0.5796,0.0,0.0
0.59722,0.0,0.0
0.61484,0.0,0.0
0.63246,0.0,0.0
0.65008,0.0,0.0
0.6677,0.0,0.0
0.68531,0.0,0.0
0.70293,0.0,0.0
0.72055,0.0,0.0
0.73817,0.0,0.0
0.04428,0.0,0.02564
0.06418,0.53308,0.02564
0.08407,1.0,0.02564
0.10397,1.0,0.02564
0.12387,1.0,0.02564
0.14377,1.0,0.02564
0.16254,1.0,0.02564
0.1813,1.0,0.02564
0.20008,1.0,0.02564
0.21885,1.0,0.02564
0.23761,1.0,0.02564
0.25638,1.0,0.02564
0.27515,1.0,0.02564
0.29392,1.0,0.02564
0.31269,1.0,0.02564
0.33146,1.0,0.02564
0.35023,1.0,0.02564
0.369,1.0,0.02564
0.38777,1.0,0.02564
0.40654,1.0,0.02564
0.42531,1.0,0.02564
0.44408,1.0,0.02564
0.46285,1.0,0.02564
0.48162,1.0,0.02564
0.50039,1.0,0.02564
0.51916,1.0,0.02564
0.53793,1.0,0.02564
0.5567,1.0,0.02564
0.57547,1.0,0.02564
0.59424,1.0,0.02564
0.61498,1.0,0.02564
0.63573,1.0,0.02564
0.65647,1.0,0.02564
0.67722,1.0,0.02564
0.69796,1.0,0.02564
0.7187,1.0,0.02564
0.73945,1.0,0.02564
0.76019,1.0,0.02564
0.78093,0.9469,0.02564
0.80167,0.0,0.02564
0.04149,0.0,0.05128
0.06545,0.73545,0.05128
0.0894,1.0,0.05128
0.11336,1.0,0.05128
0.13732,1.0,0.05128
0.15702,1.0,0.05128
0.17672,1.0,0.05128
0.19641,1.0,0.05128
0.21611,1.0,0.05128
0.23581,1.0,0.05128
0.2555,1.0,0.05128
0.2752,1.0,0.05128
0.29489,1.0,0.05128
0.31459,1.0,0.05128
0.33429,1.0,0.05128
0.35399,1.0,0.05128
0.37368,1.0,0.05128
0.39338,1.0,0.05128
0.41308,1.0,0.05128
0.43277,1.0,0.05128
0.45247,1.0,0.05128
0.47217,1.0,0.05128
0.49186,1.0,0.05128
0.51156,1.0,0.05128
0.53126,1.0,0.05128
0.55095,1.0,0.05128
0.57065,1.0,0.05128
0.59034,1.0,0.05128
0.61015,1.0,0.05128
0.62995,1.0,0.05128
0.64975,1.0,0.05128
0.66956,1.0,0.05128
0.68936,1.0,0.05128
0.70916,1.0,0.05128
0.72896,1.0,0.05128
0.74877,1.0,0.05128
0.76857,1.0,0.05128
0.78837,1.0,0.05128
0.80818,0.94416,0.05128
0.82798,0.0,0.05128
0.03934,0.0,0.07692
0.06232,0.78529,0.07692
0.0853,1.0,0.07692
0.10828,1.0,0.07692
0.13126,1.0,0.07692
0.15105,1.0,0.07692
0.17084,1.0,0.07692
0.19062,1.0,0.07692
0.21041,1.0,0.07692
0.2302,1.0,0.07692
0.24999,1.0,0.07692
0.26977,1.0,0.07692
0.28956,1.0,0.07692
0.30935,1.0,0.07692
0.32914,1.0,0.07692
0.34892,1.0,0.07692
0.36871,1.0,0.07692
0.3885,1.0,0.07692
0.40828,1.0,0.07692
0.42807,1.0,0.07692
0.44786,1.0,0.07692
0.46765,1.0,0.07692
0.48743,1.0,0.07692
0.50722,1.0,0.07692
0.52701,1.0,0.07692
0.5468,1.0,0.07692
0.56658,1.0,0.07692
0.58637,1.0,0.07692
0.60819,1.0,0.07692
0.63,1.0,0.07692
0.65182,1.0,0.07692
0.67363,1.0,0.07692
0.69545,1.0,0.07692
0.71727,1.0,0.07692
0.73908,1.0,0.07692
0.7609,1.0,0.07692
0.78271,1.0,0.07692
0.80453,1.0,0.07692
0.82635,0.99753,0.07692
0.84816,0.0,0.07692
0.03754,0.0,0.10256
0.05955,0.8316,0.10256
0.08156,1.0,0.10256
0.10358,1.0,0.10256
0.12559,1.0,0.10256
0.14635,1.0,0.10256
0.16711,1.0,0.10256
0.18787,1.0,0.10256
0.20863,1.0,0.10256
0.22939,1.0,0.10256
0.25015,1.0,0.10256
0.27091,1.0,0.10256
0.29167,1.0,0.10256
0.31243,1.0,0.10256
0.33319,1.0,0.10256
0.35395,1.0,0.10256
0.37471,1.0,0.10256
0.39547,1.0,0.10256
0.41623,1.0,0.10256
0.43699,1.0,0.10256
0.45776,1.0,0.10256
0.47851,1.0,0.10256
0.49928,1.0,0.10256
0.52004,1.0,0.10256
0.5408,1.0,0.10256
0.56156,1.0,0.10256
0.58232,1.0,0.10256
0.60408,1.0,0.10256
0.62583,1.0,0.10256
0.64759,1.0,0.10256
0.66935,1.0,0.10256
0.69111,1.0,0.10256
0.71287,1.0,0.10256
0.73463,1.0,0.10256
0.75639,1.0,0.10256
0.77814,1.0,0.10256
0.7999,1.0,0.10256
0.82166,1.0,0.10256
0.84342,0.99917,0.10256
0.86518,0.0,0.10256
0.03594,0.0,0.12821
0.06406,1.0,0.12821
0.09218,1.0,0.12821
0.1203,1.0,0.12821
0.14111,1.0,0.12821
0.16192,1.0,0.12821
0.18274,1.0,0.12821
0.20355,1.0,0.12821
0.22436,1.0,0.12821
0.24518,1.0,0.12821
0.26599,1.0,0.12821
0.2868,1.0,0.12821
0.30762,1.0,0.12821
0.32843,1.0,0.12821
0.34924,1.0,0.12821
0.37005,1.0,0.12821
0.39087,1.0,0.12821
0.41168,1.0,0.12821
0.43249,1.0,0.12821
0.45331,1.0,0.12821
0.47412,1.0,0.12821
0.49493,1.0,0.12821
0.51575,1.0,0.12821
0.53656,1.0,0.12821
0.55737,1.0,0.12821
0.57819,1.0,0.12821
0.59976,1.0,0.12821
0.62133,1.0,0.12821
0.6429,1.0,0.12821
0.66447,1.0,0.12821
0.68604,1.0,0.12821
0.70761,1.0,0.12821
0.72918,1.0,0.12821
0.75075,1.0,0.12821
0.77232,1.0,0.12821
0.79389,1.0,0.12821
0.81546,1.0,0.12821
0.83703,1.0,0.12821
0.8586,0.99382,0.12821
0.88017,0.0,0.12821
0.0345,0.0,0.15385
0.06147,1.0,0.15385
0.08843,1.0,0.15385
0.11539,1.0,0.15385
0.13624,1.0,0.15385
0.15708,1.0,0.15385
0.17793,1.0,0.15385
0.19877,1.0,0.15385
0.21961,1.0,0.15385
0.24046,1.0,0.15385
0.2613,1.0,0.15385
0.28215,1.0,0.15385
0.30299,1.0,0.15385
0.32384,1.0,0.15385
0.34468,1.0,0.15385
0.36553,1.0,0.15385
0.38637,1.0,0.15385
0.40722,1.0,0.15385
0.42806,1.0,0.15385
0.44891,1.0,0.15385
0.46975,1.0,0.15385
0.4906,1.0,0.15385
0.51144,1.0,0.15385
0.53229,1.0,0.15385
0.55313,1.0,0.15385
0.57398,1.0,0.15385
0.59682,1.0,0.15385
0.61966,1.0,0.15385
0.64249,1.0,0.15385
0.66533,1.0,0.15385
0.68817,1.0,0.15385
0.71101,1.0,0.15385
0.73385,1.0,0.15385
0.75669,1.0,0.15385
0.77953,1.0,0.15385
0.80237,1.0,0.15385
0.8252,1.0,0.15385
0.84804,1.0,0.15385
0.87088,1.0,0.15385
0.89372,0.0,0.15385
0.03318,0.0,0.17949
0.05908,1.0,0.17949
0.08497,1.0,0.17949
0.11087,1.0,0.17949
0.13272,1.0,0.17949
0.15457,1.0,0.17949
0.17641,1.0,0.17949
0.19826,1.0,0.17949
0.22011,1.0,0.17949
0.24196,1.0,0.17949
0.26381,1.0,0.17949
0.28566,1.0,0.17949
0.30751,1.0,0.17949
0.32935,1.0,0.17949
0.3512,1.0,0.17949
0.37305,1.0,0.17949
0.3949,1.0,0.17949
0.41675,1.0,0.17949
0.4386,1.0,0.17949
0.46045,1.0,0.17949
0.4823,1.0,0.17949
0.50414,1.0,0.17949
0.52599,1.0,0.17949
0.54784,1.0,0.17949
0.56969,1.0,0.17949
0.59212,1.0,0.17949
0.61456,1.0,0.17949
0.63699,1.0,0.17949
0.65942,1.0,0.17949
0.68185,1.0,0.17949
0.70429,1.0,0.17949
0.72672,1.0,0.17949
0.74915,1.0,0.17949
0.77159,1.0,0.17949
0.79402,1.0,0.17949
0.81645,1.0,0.17949
0.83889,1.0,0.17949
0.86132,1.0,0.17949
0.88375,1.0,0.17949
0.90618,0.0,0.17949
0.03195,0.0,0.20513
0.05688,1.0,0.20513
0.0818,1.0,0.20513
0.10673,1.0,0.20513
0.12857,1.0,0.20513
0.1504,1.0,0.20513
0.17224,1.0,0.20513
0.19408,1.0,0.20513
0.21592,1.0,0.20513
0.23776,1.0,0.20513
0.25959,1.0,0.20513
0.28143,1.0,0.20513
0.30327,1.0,0.20513
0.32511,1.0,0.20513
0.34695,1.0,0.20513
0.36878,1.0,0.20513
0.39062,1.0,0.20513
0.41246,1.0,0.20513
0.4343,1.0,0.20513
0.45614,1.0,0.20513
0.47797,1.0,0.20513
0.49981,1.0,0.20513
0.52165,1.0,0.20513
0.54349,1.0,0.20513
0.56533,1.0,0.20513
0.58882,1.0,0.20513
0.61232,1.0,0.20513
0.63582,1.0,0.20513
0.65931,1.0,0.20513
0.68281,1.0,0.20513
0.70631,1.0,0.20513
0.72981,1.0,0.20513
0.7533,1.0,0.20513
0.7768,1.0,0.20513
0.8003,1.0,0.20513
0.82379,1.0,0.20513
0.84729,1.0,0.20513
0.87079,1.0,0.20513
0.89429,1.0,0.20513
0.91778,0.0,0.20513
0.03079,0.0,0.23077
0.05485,1.0,0.23077
0.07891,1.0,0.23077
0.10298,1.0,0.23077
0.12587,1.0,0.23077
0.14877,1.0,0.23077
0.17166,1.0,0.23077
0.19456,1.0,0.23077
0.21745,1.0,0.23077
0.24035,1.0,0.23077
0.26324,1.0,0.23077
0.28614,1.0,0.23077
0.30903,1.0,0.23077
0.33193,1.0,0.23077
0.35482,1.0,0.23077
0.37772,1.0,0.23077
0.40062,1.0,0.23077
0.42351,1.0,0.23077
0.44641,1.0,0.23077
0.4693,1.0,0.23077
0.4922,1.0,0.23077
0.51509,1.0,0.23077
0.53799,1.0,0.23077
0.56088,1.0,0.23077
0.58387,1.0,0.23077
0.60686,1.0,0.23077
0.62984,1.0,0.23077
0.65283,1.0,0.23077
0.67582,1.0,0.23077
0.69881,1.0,0.23077
0.72179,1.0,0.23077
0.74478,1.0,0.23077
0.76777,1.0,0.23077
0.79076,1.0,0.23077
0.81374,1.0,0.23077
0.83673,1.0,0.23077
0.85972,1.0,0.23077
0.8827,1.0,0.23077
0.90569,0.99162,0.23077
0.92868,0.0,0.23077
0.0297,0.0,0.25641
0.053,1.0,0.25641
0.0763,1.0,0.25641
0.09961,1.0,0.25641
0.12244,1.0,0.25641
0.14528,1.0,0.25641
0.16812,1.0,0.25641
0.19096,1.0,0.25641
0.21379,1.0,0.25641
0.23663,1.0,0.25641
0.25947,1.0,0.25641
0.28231,1.0,0.25641
0.30515,1.0,0.25641
0.32798,1.0,0.25641
0.35082,1.0,0.25641
0.37366,1.0,0.25641
0.3965,1.0,0.25641
0.41933,1.0,0.25641
0.44217,1.0,0.25641
0.46501,1.0,0.25641
0.48785,1.0,0.25641
0.51069,1.0,0.25641
0.53352,1.0,0.25641
0.55636,1.0,0.25641
0.58028,1.0,0.25641
0.60419,1.0,0.25641
0.6281,1.0,0.25641
0.65202,1.0,0.25641
0.67593,1.0,0.25641
0.69985,1.0,0.25641
0.72376,1.0,0.25641
0.74767,1.0,0.25641
0.77159,1.0,0.25641
0.7955,1.0,0.25641
0.81941,1.0,0.25641
0.84333,1.0,0.25641
0.86724,1.0,0.25641
0.89116,1.0,0.25641
0.91507,0.99656,0.25641
0.93898,0.0,0.25641
0.02866,0.0,0.28205
0.06264,1.0,0.28205
0.09662,1.0,0.28205
0.11938,1.0,0.28205
0.14213,1.0,0.28205
0.16489,1.0,0.28205
0.18765,1.0,0.28205
0.21041,1.0,0.28205
0.23316,1.0,0.28205
0.25592,1.0,0.28205
0.27868,1.0,0.28205
0.30143,1.0,0.28205
0.32419,1.0,0.28205
0.34695,1.0,0.28205
0.36971,1.0,0.28205
0.39246,1.0,0.28205
0.41522,1.0,0.28205
0.43798,1.0,0.28205
0.46073,1.0,0.28205
0.48349,1.0,0.28205
0.50625,1.0,0.28205
0.52901,1.0,0.28205
0.55176,1.0,0.28205
0.57512,1.0,0.28205
0.59847,1.0,0.28205
0.62183,1.0,0.28205
0.64518,1.0,0.28205
0.66853,1.0,0.28205
0.69189,1.0,0.28205
0.71524,1.0,0.28205
0.7386,1.0,0.28205
0.76195,1.0,0.28205
0.78531,1.0,0.28205
0.80866,1.0,0.28205
0.83201,1.0,0.28205
0.85537,1.0,0.28205
0.87872,1.0,0.28205
0.90208,1.0,0.28205
0.92543,0.96908,0.28205
0.94879,0.0,0.28205
0.02766,0.0,0.30769
0.06084,1.0,0.30769
0.09402,1.0,0.30769
0.11667,1.0,0.30769
0.13933,1.0,0.30769
0.16198,1.0,0.30769
0.18463,1.0,0.30769
0.20728,1.0,0.30769
0.22994,1.0,0.30769
0.25259,1.0,0.30769
0.27525,1.0,0.30769
0.2979,1.0,0.30769
0.32055,1.0,0.30769
0.3432,1.0,0.30769
0.36586,1.0,0.30769
0.38851,1.0,0.30769
0.41117,1.0,0.30769
0.43382,1.0,0.30769
0.45647,1.0,0.30769
0.47913,1.0,0.30769
0.50178,1.0,0.30769
0.52443,1.0,0.30769
0.54709,1.0,0.30769
0.57127,1.0,0.30769
0.59545,1.0,0.30769
0.61963,1.0,0.30769
0.64381,1.0,0.30769
0.66799,1.0,0.30769
0.69217,1.0,0.30769
0.71635,1.0,0.30769
0.74053,1.0,0.30769
0.76471,1.0,0.30769
0.78889,1.0,0.30769
0.81307,1.0,0.30769
0.83725,1.0,0.30769
0.86143,1.0,0.30769
0.88561,1.0,0.30769
0.90979,1.0,0.30769
0.93397,0.96701,0.30769
0.95815,0.0,0.30769
0.02671,0.0,0.33333
0.05925,1.0,0.33333
0.0918,1.0,0.33333
0.11551,1.0,0.33333
0.13922,1.0,0.33333
0.16294,1.0,0.33333
0.18665,1.0,0.33333
0.21036,1.0,0.33333
0.23407,1.0,0.33333
0.25779,1.0,0.33333
0.2815,1.0,0.33333
0.30521,1.0,0.33333
0.32892,1.0,0.33333
0.35263,1.0,0.33333
0.37635,1.0,0.33333
0.40006,1.0,0.33333
0.42377,1.0,0.33333
0.44748,1.0,0.33333
0.47119,1.0,0.33333
0.49491,1.0,0.33333
0.51862,1.0,0.33333
0.54233,1.0,0.33333
0.56593,1.0,0.33333
0.58953,1.0,0.33333
0.61313,1.0,0.33333
0.63673,1.0,0.33333
0.66033,1.0,0.33333
0.68393,1.0,0.33333
0.70753,1.0,0.33333
0.73113,1.0,0.33333
0.75473,1.0,0.33333
0.77833,1.0,0.33333
0.80193,1.0,0.33333
0.82553,1.0,0.33333
0.84913,1.0,0.33333
0.87273,1.0,0.33333
0.89633,1.0,0.33333
0.91993,1.0,0.33333
0.94353,0.93519,0.33333
0.96713,0.0,0.33333
0.02579,0.0,0.35897
0.05788,1.0,0.35897
0.08997,1.0,0.35897
0.11352,1.0,0.35897
0.13708,1.0,0.35897
0.16063,1.0,0.35897
0.18418,1.0,0.35897
0.20774,1.0,0.35897
0.23129,1.0,0.35897
0.25485,1.0,0.35897
0.2784,1.0,0.35897
0.30196,1.0,0.35897
0.32551,1.0,0.35897
0.34906,1.0,0.35897
0.37262,1.0,0.35897
0.39617,1.0,0.35897
0.41973,1.0,0.35897
0.44328,1.0,0.35897
0.46684,1.0,0.35897
0.49039,1.0,0.35897
0.51394,1.0,0.35897
0.5375,1.0,0.35897
0.56185,1.0,0.35897
0.5862,1.0,0.35897
0.61054,1.0,0.35897
0.63489,1.0,0.35897
0.65924,1.0,0.35897
0.68359,1.0,0.35897
0.70794,1.0,0.35897
0.73229,1.0,0.35897
0.75664,1.0,0.35897
0.78099,1.0,0.35897
0.80533,1.0,0.35897
0.82968,1.0,0.35897
0.85403,1.0,0.35897
0.87838,1.0,0.35897
0.90273,1.0,0.35897
0.92708,1.0,0.35897
0.95143,0.92629,0.35897
0.97578,0.0,0.35897
0.0249,0.0,0.38462
0.05671,1.0,0.38462
0.08852,1.0,0.38462
0.11189,1.0,0.38462
0.13526,1.0,0.38462
0.15863,1.0,0.38462
0.18201,1.0,0.38462
0.20538,1.0,0.38462
0.22875,1.0,0.38462
0.25212,1.0,0.38462
0.27549,1.0,0.38462
0.29887,1.0,0.38462
0.32224,1.0,0.38462
0.34561,1.0,0.38462
0.36898,1.0,0.38462
0.39235,1.0,0.38462
0.41573,1.0,0.38462
0.4391,1.0,0.38462
0.46247,1.0,0.38462
0.48584,1.0,0.38462
0.50921,1.0,0.38462
0.53259,1.0,0.38462
0.55767,1.0,0.38462
0.58276,1.0,0.38462
0.60784,1.0,0.38462
0.63293,1.0,0.38462
0.65801,1.0,0.38462
0.6831,1.0,0.38462
0.70818,1.0,0.38462
0.73327,1.0,0.38462
0.75835,1.0,0.38462
0.78344,1.0,0.38462
0.80852,1.0,0.38462
0.83361,1.0,0.38462
0.85869,1.0,0.38462
0.88378,1.0,0.38462
0.90886,1.0,0.38462
0.93395,1.0,0.38462
0.95903,0.91362,0.38462
0.98412,0.0,0.38462
0.02405,0.0,0.41026
0.05575,1.0,0.41026
0.08745,1.0,0.41026
0.11191,1.0,0.41026
0.13636,1.0,0.41026
0.16081,1.0,0.41026
0.18526,1.0,0.41026
0.20972,1.0,0.41026
0.23417,1.0,0.41026
0.25862,1.0,0.41026
0.28307,1.0,0.41026
0.30753,1.0,0.41026
0.33198,1.0,0.41026
0.35643,1.0,0.41026
0.38088,1.0,0.41026
0.40534,1.0,0.41026
0.42979,1.0,0.41026
0.45424,1.0,0.41026
0.47869,1.0,0.41026
0.50314,1.0,0.41026
0.5276,1.0,0.41026
0.55205,1.0,0.41026
0.5765,1.0,0.41026
0.60095,1.0,0.41026
0.6254,1.0,0.41026
0.64986,1.0,0.41026
0.67431,1.0,0.41026
0.69876,1.0,0.41026
0.72321,1.0,0.41026
0.74766,1.0,0.41026
0.77212,1.0,0.41026
0.79657,1.0,0.41026
0.82102,1.0,0.41026
0.84547,1.0,0.41026
0.86992,1.0,0.41026
0.89437,1.0,0.41026
0.91883,1.0,0.41026
0.94328,1.0,0.41026
0.96773,0.87351,0.41026
0.99218,0.0,0.41026
0.02322,0.0,0.4359
0.055,1.0,0.4359
0.08677,1.0,0.4359
0.11098,1.0,0.4359
0.13519,1.0,0.4359
0.1594,1.0,0.4359
0.18361,1.0,0.4359
0.20782,1.0,0.4359
0.23203,1.0,0.4359
0.25623,1.0,0.4359
0.28044,1.0,0.4359
0.30465,1.0,0.4359
0.32886,1.0,0.4359
0.35307,1.0,0.4359
0.37728,1.0,0.4359
0.40149,1.0,0.4359
0.4257,1.0,0.4359
0.4499,1.0,0.4359
0.47411,1.0,0.4359
0.49832,1.0,0.4359
0.52253,1.0,0.4359
0.54766,1.0,0.4359
0.57279,1.0,0.4359
0.59792,1.0,0.4359
0.62305,1.0,0.4359
0.64818,1.0,0.4359
0.67331,1.0,0.4359
0.69844,1.0,0.4359
0.72357,1.0,0.4359
0.7487,1.0,0.4359
0.77383,1.0,0.4359
0.79896,1.0,0.4359
0.82409,1.0,0.4359
0.84922,1.0,0.4359
0.87435,1.0,0.4359
0.89948,1.0,0.4359
0.92461,1.0,0.4359
0.94974,1.0,0.4359
0.97487,0.85239,0.4359
1.0,0.0,0.4359
0.02241,0.0,0.46154
0.05444,1.0,0.46154
0.08648,1.0,0.46154
0.11042,1.0,0.46154
0.13436,1.0,0.46154
0.15829,1.0,0.46154
0.18223,1.0,0.46154
0.20617,1.0,0.46154
0.23011,1.0,0.46154
0.25405,1.0,0.46154
0.27799,1.0,0.46154
0.30193,1.0,0.46154
0.32587,1.0,0.46154
0.34981,1.0,0.46154
0.37375,1.0,0.46154
0.39769,1.0,0.46154
0.42163,1.0,0.46154
0.44557,1.0,0.46154
0.46951,1.0,0.46154
0.49345,1.0,0.46154
0.51738,1.0,0.46154
0.54268,1.0,0.46154
0.56798,1.0,0.46154
0.59328,1.0,0.46154
0.61858,1.0,0.46154
0.64388,1.0,0.46154
0.66918,1.0,0.46154
0.69448,1.0,0.46154
0.71978,1.0,0.46154
0.74508,1.0,0.46154
0.77038,1.0,0.46154
0.79567,1.0,0.46154
0.82097,1.0,0.46154
0.84627,1.0,0.46154
0.87157,1.0,0.46154
0.89687,1.0,0.46154
0.92217,1.0,0.46154
0.94747,1.0,0.46154
0.97277,1.0,0.46154
0.99807,0.40771,0.46154
0.02163,0.0,0.48718
0.0541,1.0,0.48718
0.08656,1.0,0.48718
0.11021,1.0,0.48718
0.13385,1.0,0.48718
0.1575,1.0,0.48718
0.18114,1.0,0.48718
0.20479,1.0,0.48718
0.22843,1.0,0.48718
0.25207,1.0,0.48718
0.27572,1.0,0.48718
0.29936,1.0,0.48718
0.32301,1.0,0.48718
0.34665,1.0,0.48718
0.3703,1.0,0.48718
0.39394,1.0,0.48718
0.41758,1.0,0.48718
0.44123,1.0,0.48718
0.46487,1.0,0.48718
0.48852,1.0,0.48718
0.51216,1.0,0.48718
0.53754,1.0,0.48718
0.56292,1.0,0.48718
0.5883,1.0,0.48718
0.61368,1.0,0.48718
0.63906,1.0,0.48718
0.66444,1.0,0.48718
0.68982,1.0,0.48718
0.7152,1.0,0.48718
0.74058,1.0,0.48718
0.76595,1.0,0.48718
0.79133,1.0,0.48718
0.81671,1.0,0.48718
0.84209,1.0,0.48718
0.86747,1.0,0.48718
0.89285,1.0,0.48718
0.91823,1.0,0.48718
0.94361,1.0,0.48718
0.96899,1.0,0.48718
0.99437,0.51151,0.48718
0.02086,0.0,0.51282
0.05395,1.0,0.51282
0.08704,1.0,0.51282
0.11036,1.0,0.51282
0.13368,1.0,0.51282
0.15701,1.0,0.51282
0.18033,1.0,0.51282
0.20365,1.0,0.51282
0.22698,1.0,0.51282
0.2503,1.0,0.51282
0.27362,1.0,0.51282
0.29695,1.0,0.51282
0.32027,1.0,0.51282
0.3436,1.0,0.51282
