0.24579,0.0,0.0
0.26269,0.0,0.0
0.27958,0.0,0.0
0.29647,0.0,0.0
0.31337,0.0,0.0
0.33026,0.0,0.0
0.34715,0.0,0.0
0.36405,0.0,0.0
0.38094,0.0,0.0
0.39783,0.0,0.0
0.41473,0.0,0.0
0.43162,0.0,0.0
0.44851,0.0,0.0
0.46541,0.0,0.0
0.4823,0.0,0.0
0.49919,0.0,0.0
0.51609,0.0,0.0
0.53298,0.0,0.0
0.54987,0.0,0.0
0.56677,0.0,0.0
0.58366,0.0,0.0
0.60055,0.0,0.0
0.61745,0.0,0.0
0.63434,0.0,0.0
0.65123,0.0,0.0
0.66813,0.0,0.0
0.68502,0.0,0.0
0.70191,0.0,0.0
0.71881,0.0,0.0
0.7357,0.0,0.0
0.75259,0.0,0.0
0.76949,0.0,0.0
0.78638,0.0,0.0
0.80327,0.0,0.0
0.82017,0.0,0.0
0.83706,0.0,0.0
0.85395,0.0,0.0
0.87085,0.0,0.0
0.88774,0.0,0.0
0.90463,0.0,0.0
0.20253,0.0,0.02564
0.22148,0.09137,0.02564
0.24042,0.16062,0.02564
0.25936,0.20988,0.02564
0.27831,0.2413,0.02564
0.29725,0.25703,0.02564
0.3162,0.25919,0.02564
0.33514,0.24994,0.02564
0.35408,0.2314,0.02564
0.37303,0.20573,0.02564
0.39197,0.17507,0.02564
0.41092,0.14154,0.02564
0.42986,0.1073,0.02564
0.4488,0.07449,0.02564
0.46775,0.04524,0.02564
0.48669,0.0217,0.02564
0.50564,0.006,0.02564
0.52458,0.00029,0.02564
0.54249,0.00029,0.02564
0.5604,0.00029,0.02564
0.57832,0.00029,0.02564
0.59623,0.00029,0.02564
0.61414,0.00029,0.02564
0.63205,0.00029,0.02564
0.64996,0.00029,0.02564
0.66787,0.00029,0.02564
0.68578,0.00029,0.02564
0.70369,0.00029,0.02564
0.72161,0.00029,0.02564
0.74047,0.00029,0.02564
0.75933,0.00028,0.02564
0.77819,0.00027,0.02564
0.79705,0.00026,0.02564
0.81591,0.00023,0.02564
0.83477,0.0002,0.02564
0.85363,0.00018,0.02564
0.87249,0.00014,0.02564
0.89135,0.0001,0.02564
0.91021,5e-05,0.02564
0.92907,0.0,0.02564
0.18461,0.0,0.05129
0.20399,0.09015,0.05129
0.22337,0.15974,0.05129
0.24275,0.21063,0.05129
0.26213,0.24469,0.05129
0.28151,0.26378,0.05129
0.30089,0.2698,0.05129
0.32027,0.26458,0.05129
0.33965,0.25002,0.05129
0.35903,0.22798,0.05129
0.37841,0.20031,0.05129
0.39779,0.1689,0.05129
0.41717,0.13562,0.05129
0.43655,0.10233,0.05129
0.45593,0.0709,0.05129
0.47531,0.04321,0.05129
0.49469,0.0211,0.05129
0.51406,0.00648,0.05129
0.53344,0.00118,0.05129
0.5526,0.00118,0.05129
0.57175,0.00118,0.05129
0.59091,0.00118,0.05129
0.61007,0.00118,0.05129
0.62922,0.00118,0.05129
0.64837,0.00118,0.05129
0.66753,0.00118,0.05129
0.68668,0.00118,0.05129
0.70584,0.00118,0.05129
0.72499,0.00118,0.05129
0.74447,0.00117,0.05129
0.76394,0.00114,0.05129
0.78341,0.00109,0.05129
0.80289,0.00103,0.05129
0.82236,0.00094,0.05129
0.84183,0.00083,0.05129
0.8613,0.0007,0.05129
0.88078,0.00056,0.05129
0.90025,0.00039,0.05129
0.91972,0.0002,0.05129
0.9392,0.0,0.05129
0.17086,0.0,0.07693
0.19038,0.08778,0.07693
0.2099,0.15664,0.07693
0.22942,0.2082,0.07693
0.24894,0.24408,0.07693
0.26846,0.2659,0.07693
0.28798,0.27529,0.07693
0.3075,0.27385,0.07693
0.32702,0.26322,0.07693
0.34654,0.24501,0.07693
0.36606,0.22084,0.07693
0.38558,0.19234,0.07693
0.4051,0.16111,0.07693
0.42462,0.1288,0.07693
0.44414,0.09701,0.07693
0.46366,0.06737,0.07693
0.48319,0.04149,0.07693
0.50271,0.021,0.07693
0.52223,0.00752,0.07693
0.54175,0.00267,0.07693
0.56247,0.00267,0.07693
0.58319,0.00267,0.07693
0.60392,0.00267,0.07693
0.62464,0.00267,0.07693
0.64537,0.00267,0.07693
0.66609,0.00267,0.07693
0.68681,0.00267,0.07693
0.70754,0.00267,0.07693
0.72826,0.00267,0.07693
0.74814,0.00264,0.07693
0.76803,0.00258,0.07693
0.78791,0.00247,0.07693
0.80779,0.00232,0.07693
0.82767,0.00212,0.07693
0.84755,0.00187,0.07693
0.86744,0.00159,0.07693
0.88732,0.00126,0.07693
0.9072,0.00088,0.07693
0.92708,0.00046,0.07693
0.94696,0.0,0.07693
0.15927,0.0,0.10256
0.1798,0.08901,0.10256
0.20034,0.15887,0.10256
0.22088,0.21122,0.10256
0.24142,0.24769,0.10256
0.26196,0.26993,0.10256
0.28249,0.27957,0.10256
0.30303,0.27827,0.10256
0.32357,0.26764,0.10256
0.34411,0.24933,0.10256
0.36465,0.225,0.10256
0.38518,0.19626,0.10256
0.40572,0.16477,0.10256
0.42626,0.13215,0.10256
0.4468,0.10005,0.10256
0.46734,0.07012,0.10256
0.48787,0.04399,0.10256
0.50841,0.02328,0.10256
0.52895,0.00966,0.10256
0.54949,0.00475,0.10256
0.5697,0.00475,0.10256
0.58991,0.00475,0.10256
0.61013,0.00475,0.10256
0.63034,0.00475,0.10256
0.65055,0.00475,0.10256
0.67077,0.00475,0.10256
0.69098,0.00475,0.10256
0.71119,0.00475,0.10256
0.73141,0.00475,0.10256
0.7516,0.00472,0.10256
0.77179,0.0046,0.10256
0.79198,0.00441,0.10256
0.81217,0.00413,0.10256
0.83236,0.00378,0.10256
0.85256,0.00334,0.10256
0.87275,0.00283,0.10256
0.89294,0.00224,0.10256
0.91313,0.00157,0.10256
0.93332,0.00082,0.10256
0.95351,0.0,0.10256
0.14905,0.0,0.1282
0.16943,0.08589,0.1282
0.18981,0.15428,0.1282
0.21019,0.20659,0.1282
0.23058,0.24424,0.1282
0.25096,0.26864,0.1282
0.27134,0.28121,0.1282
0.29172,0.28337,0.1282
0.3121,0.27652,0.1282
0.33248,0.26209,0.1282
0.35286,0.24149,0.1282
0.37324,0.21613,0.1282
0.39362,0.18744,0.1282
0.414,0.15681,0.1282
0.43438,0.12569,0.1282
0.45476,0.09546,0.1282
0.47514,0.06755,0.1282
0.49552,0.04339,0.1282
0.51591,0.02437,0.1282
0.53629,0.01193,0.1282
0.55667,0.00747,0.1282
0.57889,0.00747,0.1282
0.60111,0.00747,0.1282
0.62333,0.00747,0.1282
0.64555,0.00747,0.1282
0.66777,0.00747,0.1282
0.68999,0.00747,0.1282
0.71221,0.00747,0.1282
0.73443,0.00747,0.1282
0.75487,0.00741,0.1282
0.77532,0.00722,0.1282
0.79576,0.00691,0.1282
0.8162,0.00648,0.1282
0.83664,0.00593,0.1282
0.85708,0.00524,0.1282
0.87752,0.00444,0.1282
0.89796,0.00352,0.1282
0.9184,0.00247,0.1282
0.93884,0.0013,0.1282
0.95928,0.0,0.1282
0.13982,0.0,0.15384
0.16099,0.08658,0.15384
0.18217,0.15557,0.15384
0.20334,0.2084,0.15384
0.22451,0.24649,0.15384
0.24569,0.27125,0.15384
0.26686,0.28412,0.15384
0.28803,0.28651,0.15384
0.30921,0.27984,0.15384
0.33038,0.26554,0.15384
0.35155,0.24502,0.15384
0.37273,0.21971,0.15384
0.3939,0.19103,0.15384
0.41507,0.1604,0.15384
0.43625,0.12924,0.15384
0.45742,0.09898,0.15384
0.47859,0.07103,0.15384
0.49977,0.04682,0.15384
0.52094,0.02776,0.15384
0.54211,0.01529,0.15384
0.56329,0.01081,0.15384
0.58504,0.01081,0.15384
0.6068,0.01081,0.15384
0.62856,0.01081,0.15384
0.65031,0.01081,0.15384
0.67207,0.01081,0.15384
0.69383,0.01081,0.15384
0.71558,0.01081,0.15384
0.73734,0.01081,0.15384
0.75799,0.01072,0.15384
0.77864,0.01046,0.15384
0.79929,0.01001,0.15384
0.81994,0.00938,0.15384
0.84059,0.00858,0.15384
0.86124,0.0076,0.15384
0.88189,0.00644,0.15384
0.90254,0.00509,0.15384
0.9232,0.00357,0.15384
0.94385,0.00188,0.15384
0.9645,0.0,0.15384
0.13133,0.0,0.17949
0.15323,0.08722,0.17949
0.17513,0.15678,0.17949
0.19703,0.2101,0.17949
0.21893,0.24863,0.17949
0.24083,0.27378,0.17949
0.26273,0.28697,0.17949
0.28463,0.28963,0.17949
0.30653,0.28319,0.17949
0.32844,0.26908,0.17949
0.35034,0.2487,0.17949
0.37224,0.22351,0.17949
0.39414,0.19492,0.17949
0.41604,0.16435,0.17949
0.43794,0.13324,0.17949
0.45984,0.10299,0.17949
0.48174,0.07505,0.17949
0.50364,0.05084,0.17949
0.52554,0.03178,0.17949
0.54744,0.0193,0.17949
0.56934,0.01482,0.17949
0.58832,0.01482,0.17949
0.60729,0.01482,0.17949
