0.49206,0.0,0.0
0.49557,0.0,0.0
0.49907,0.0,0.0
0.50258,0.0,0.0
0.50609,0.0,0.0
0.5096,0.0,0.0
0.5131,0.0,0.0
0.51661,0.0,0.0
0.52012,0.0,0.0
0.52363,0.0,0.0
0.52713,0.0,0.0
0.53064,0.0,0.0
0.53415,0.0,0.0
0.53766,0.0,0.0
0.54116,0.0,0.0
0.54467,0.0,0.0
0.54818,0.0,0.0
0.55169,0.0,0.0
0.55519,0.0,0.0
0.5587,0.0,0.0
0.56221,0.0,0.0
0.56572,0.0,0.0
0.56922,0.0,0.0
0.57273,0.0,0.0
0.57624,0.0,0.0
0.57975,0.0,0.0
0.58325,0.0,0.0
0.58676,0.0,0.0
0.59027,0.0,0.0
0.59378,0.0,0.0
0.59728,0.0,0.0
0.60079,0.0,0.0
0.6043,0.0,0.0
0.60781,0.0,0.0
0.61131,0.0,0.0
0.61482,0.0,0.0
0.61833,0.0,0.0
0.62184,0.0,0.0
0.62534,0.0,0.0
0.62885,0.0,0.0
0.22466,0.0,0.02563
0.238,0.06187,0.02563
0.25134,0.11378,0.02563
0.26467,0.15637,0.02563
0.27801,0.19031,0.02563
0.29135,0.21624,0.02563
0.30468,0.23481,0.02563
0.31802,0.24668,0.02563
0.33136,0.25249,0.02563
0.34469,0.2529,0.02563
0.35803,0.24857,0.02563
0.37136,0.24013,0.02563
0.3847,0.22825,0.02563
0.39804,0.21358,0.02563
0.41137,0.19675,0.02563
0.42471,0.17844,0.02563
0.43805,0.15929,0.02563
0.45138,0.13996,0.02563
0.46472,0.12108,0.02563
0.47806,0.10333,0.02563
0.49139,0.08733,0.02563
0.50473,0.07376,0.02563
0.51807,0.06326,0.02563
0.5314,0.05648,0.02563
0.54474,0.05407,0.02563
0.55742,0.05407,0.02563
0.5701,0.05407,0.02563
0.58278,0.05407,0.02563
0.59547,0.05407,0.02563
0.60815,0.05407,0.02563
0.62083,0.05407,0.02563
0.63402,0.05341,0.02563
0.6472,0.0514,0.02563
0.66039,0.04807,0.02563
0.67357,0.04339,0.02563
0.68675,0.03739,0.02563
0.69994,0.03005,0.02563
0.71312,0.02137,0.02563
0.72631,0.01135,0.02563
0.73949,0.0,0.02563
0.11391,0.0,0.05128
0.13127,0.07975,0.05128
0.14864,0.14676,0.05128
0.166,0.20186,0.05128
0.18337,0.24587,0.05128
0.20074,0.27963,0.05128
0.2181,0.30397,0.05128
0.23547,0.31971,0.05128
0.25284,0.3277,0.05128
0.2702,0.32876,0.05128
0.28757,0.32373,0.05128
0.30494,0.31345,0.05128
0.3223,0.29872,0.05128
0.33967,0.2804,0.05128
0.35704,0.2593,0.05128
0.3744,0.23627,0.05128
0.39177,0.21213,0.05128
0.40913,0.18772,0.05128
0.4265,0.16386,0.05128
0.44387,0.1414,0.05128
0.46123,0.12115,0.05128
0.4786,0.10396,0.05128
0.49597,0.09065,0.05128
0.51333,0.08205,0.05128
0.5307,0.07901,0.05128
0.54691,0.07901,0.05128
0.56313,0.07901,0.05128
0.57934,0.07901,0.05128
0.59556,0.07901,0.05128
0.61177,0.07901,0.05128
0.62798,0.07901,0.05128
0.64547,0.07803,0.05128
0.66295,0.0751,0.05128
0.68043,0.07023,0.05128
0.69791,0.0634,0.05128
0.71539,0.05462,0.05128
0.73288,0.04389,0.05128
0.75036,0.03121,0.05128
0.76784,0.01658,0.05128
0.78532,0.0,0.05128
0.02892,0.0,0.07692
0.04927,0.09266,0.07692
0.06962,0.17063,0.07692
0.08998,0.23488,0.07692
0.11033,0.28635,0.07692
0.13069,0.326,0.07692
0.15104,0.3548,0.07692
0.17139,0.37368,0.07692
0.19175,0.38361,0.07692
0.2121,0.38554,0.07692
0.23245,0.38043,0.07692
0.25281,0.36923,0.07692
0.27316,0.35289,0.07692
0.29351,0.33238,0.07692
0.31387,0.30864,0.07692
0.33422,0.28262,0.07692
0.35457,0.2553,0.07692
0.37493,0.22761,0.07692
0.39528,0.20051,0.07692
0.41564,0.17497,0.07692
0.43599,0.15193,0.07692
0.45634,0.13234,0.07692
0.4767,0.11718,0.07692
0.49705,0.10737,0.07692
0.5174,0.1039,0.07692
0.53697,0.1039,0.07692
0.55653,0.1039,0.07692
0.5761,0.1039,0.07692
0.59566,0.1039,0.07692
0.61523,0.1039,0.07692
0.63479,0.1039,0.07692
0.65542,0.10261,0.07692
0.67606,0.09877,0.07692
0.69669,0.09235,0.07692
0.71732,0.08338,0.07692
0.73796,0.07183,0.07692
0.75859,0.05772,0.07692
0.77922,0.04104,0.07692
0.79985,0.0218,0.07692
0.82049,0.0,0.07692
0.00624,0.0,0.10257
0.02792,0.09767,0.10257
0.0496,0.17945,0.10257
0.07128,0.2464,0.10257
0.09295,0.29961,0.10257
0.11463,0.34015,0.10257
0.13631,0.3691,0.10257
0.15799,0.38752,0.10257
0.17967,0.3965,0.10257
0.20135,0.39712,0.10257
0.22303,0.39043,0.10257
0.24471,0.37752,0.10257
0.26638,0.35948,0.10257
0.28806,0.33736,0.10257
0.30974,0.31224,0.10257
0.33142,0.2852,0.10257
0.3531,0.25732,0.10257
0.37478,0.22967,0.10257
0.39645,0.20332,0.10257
0.41813,0.17935,0.10257
0.43981,0.15884,0.10257
0.46149,0.14286,0.10257
0.48317,0.13249,0.10257
0.50485,0.12879,0.10257
0.52433,0.12879,0.10257
0.54382,0.12879,0.10257
0.56331,0.12879,0.10257
0.58279,0.12879,0.10257
0.60228,0.12879,0.10257
0.62176,0.12879,0.10257
0.64125,0.12879,0.10257
0.66446,0.1272,0.10257
0.68767,0.12243,0.10257
0.71088,0.11448,0.10257
0.73409,0.10334,0.10257
0.7573,0.08904,0.10257
0.78051,0.07155,0.10257
0.80371,0.05088,0.10257
0.82692,0.02703,0.10257
0.85013,0.0,0.10257
0.00398,0.0,0.1282
0.02621,0.09926,0.1282
0.04844,0.18197,0.1282
0.07067,0.2493,0.1282
0.0929,0.30239,0.1282
0.11513,0.34243,0.1282
0.13736,0.37057,0.1282
0.15959,0.38799,0.1282
0.18182,0.39584,0.1282
0.20405,0.39528,0.1282
0.22628,0.3875,0.1282
0.24851,0.37364,0.1282
0.27074,0.35488,0.1282
0.29297,0.33237,0.1282
0.3152,0.3073,0.1282
0.33743,0.2808,0.1282
0.35966,0.25407,0.1282
0.38189,0.22824,0.1282
0.40412,0.2045,0.1282
0.42635,0.18402,0.1282
0.44858,0.16794,0.1282
0.47081,0.15744,0.1282
0.49304,0.15368,0.1282
0.51508,0.15368,0.1282
0.53713,0.15368,0.1282
0.55918,0.15368,0.1282
0.58122,0.15368,0.1282
0.60327,0.15368,0.1282
0.62532,0.15368,0.1282
0.64736,0.15368,0.1282
0.67025,0.15214,0.1282
0.69314,0.14753,0.1282
0.71603,0.13984,0.1282
0.73892,0.12909,0.1282
0.76181,0.11526,0.1282
0.7847,0.09836,0.1282
0.80759,0.07838,0.1282
0.83047,0.05532,0.1282
0.85336,0.0292,0.1282
0.87625,0.0,0.1282
0.00223,0.0,0.15385
0.02507,0.10122,0.15385
0.04792,0.18513,0.15385
0.07076,0.253,0.15385
0.0936,0.3061,0.15385
0.11645,0.34569,0.15385
0.13929,0.37305,0.15385
0.16214,0.38945,0.15385
0.18498,0.39615,0.15385
0.20783,0.39443,0.15385
0.23067,0.38555,0.15385
0.25352,0.37078,0.15385
0.27636,0.35139,0.15385
0.29921,0.32866,0.15385
0.32205,0.30385,0.15385
0.3449,0.27823,0.15385
0.36774,0.25306,0.15385
0.39059,0.22963,0.15385
0.41343,0.2092,0.15385
0.43627,0.19303,0.15385
0.45912,0.18239,0.15385
0.48196,0.17857,0.15385
0.50336,0.17857,0.15385
0.52476,0.17857,0.15385
0.54615,0.17857,0.15385
0.56755,0.17857,0.15385
0.58894,0.17857,0.15385
0.61034,0.17857,0.15385
0.63173,0.17857,0.15385
0.65313,0.17857,0.15385
0.6778,0.17679,0.15385
0.70248,0.17143,0.15385
0.72715,0.1625,0.15385
0.75182,0.14999,0.15385
0.7765,0.13393,0.15385
0.80117,0.11428,0.15385
0.82584,0.09107,0.15385
0.85052,0.06428,0.15385
0.87519,0.03393,0.15385
0.89987,0.0,0.15385
0.00098,0.0,0.17948
0.02451,0.10359,0.17948
0.04804,0.18899,0.17948
0.07158,0.2576,0.17948
0.09511,0.31081,0.17948
0.11864,0.35001,0.17948
0.14218,0.37659,0.17948
0.16571,0.39195,0.17948
0.18924,0.39748,0.17948
0.21277,0.39455,0.17948
0.23631,0.38459,0.17948
0.25984,0.36897,0.17948
0.28337,0.34908,0.17948
0.30691,0.32632,0.17948
0.33044,0.30207,0.17948
0.35397,0.27774,0.17948
0.3775,0.25471,0.17948
0.40104,0.23438,0.17948
0.42457,0.21813,0.17948
0.4481,0.20736,0.17948
0.47163,0.20346,0.17948
0.495,0.20346,0.17948
0.51836,0.20346,0.17948
0.54173,0.20346,0.17948
0.56509,0.20346,0.17948
0.58846,0.20346,0.17948
0.61182,0.20346,0.17948
0.63519,0.20346,0.17948
0.65855,0.20346,0.17948
0.68246,0.20178,0.17948
0.70637,0.19674,0.17948
0.73029,0.18833,0.17948
0.7542,0.17656,0.17948
0.77811,0.16143,0.17948
0.80202,0.14293,0.17948
0.82593,0.12107,0.17948
0.84985,0.09585,0.17948
0.87376,0.06726,0.17948
0.89767,0.03531,0.17948
0.92158,0.0,0.17948
0.00024,0.0,0.20513
0.02454,0.10642,0.20513
0.04885,0.19362,0.20513
0.07315,0.26318,0.20513
0.09746,0.3166,0.20513
0.12177,0.35545,0.20513
0.14607,0.38123,0.20513
0.17038,0.39551,0.20513
0.19468,0.39981,0.20513
0.21899,0.39568,0.20513
0.24329,0.38464,0.20513
0.2676,0.36823,0.20513
0.29191,0.348,0.20513
0.31621,0.32548,0.20513
0.34052,0.30221,0.20513
0.36482,0.27972,0.20513
0.38913,0.25955,0.20513
0.41344,0.24325,0.20513
0.43774,0.23233,0.20513
0.46205,0.22836,0.20513
0.48444,0.22836,0.20513
0.50684,0.22836,0.20513
0.52924,0.22836,0.20513
0.55164,0.22836,0.20513
0.57404,0.22836,0.20513
0.59643,0.22836,0.20513
0.61883,0.22836,0.20513
0.64123,0.22836,0.20513
0.66363,0.22836,0.20513
0.68891,0.22647,0.20513
0.7142,0.22081,0.20513
0.73949,0.21137,0.20513
0.76478,0.19816,0.20513
0.79007,0.18117,0.20513
0.81535,0.16041,0.20513
0.84064,0.13588,0.20513
0.86593,0.10757,0.20513
0.89122,0.07549,0.20513
0.9165,0.03963,0.20513
0.94179,0.0,0.20513
0.0,0.0,0.23077
0.02518,0.10976,0.23077
0.05036,0.19913,0.23077
0.07553,0.26984,0.23077
0.10071,0.32358,0.23077
0.12589,0.36208,0.23077
0.15107,0.38704,0.23077
0.17625,0.40017,0.23077
0.20142,0.40318,0.23077
0.2266,0.39779,0.23077
0.25178,0.3857,0.23077
0.27696,0.36863,0.23077
0.30213,0.34828,0.23077
0.32731,0.32637,0.23077
0.35249,0.30461,0.23077
0.37767,0.2847,0.23077
0.40285,0.26837,0.23077
0.42802,0.25731,0.23077
0.4532,0.25325,0.23077
0.47711,0.25325,0.23077
0.50101,0.25325,0.23077
0.52492,0.25325,0.23077
0.54882,0.25325,0.23077
0.57273,0.25325,0.23077
0.59664,0.25325,0.23077
0.62054,0.25325,0.23077
0.64445,0.25325,0.23077
0.66835,0.25325,0.23077
0.69272,0.25149,0.23077
0.71709,0.24621,0.23077
0.74146,0.23742,0.23077
0.76583,0.22511,0.23077
0.7902,0.20928,0.23077
0.81456,0.18993,0.23077
0.83893,0.16707,0.23077
0.8633,0.14069,0.23077
0.88767,0.11079,0.23077
0.91204,0.07738,0.23077
0.93641,0.04045,0.23077
0.96077,0.0,0.23077
0.00027,0.0,0.25642
0.02498,0.10797,0.25642
0.0497,0.19644,0.25642
0.07441,0.267,0.25642
0.09912,0.32128,0.25642
0.12383,0.36091,0.25642
0.14855,0.38749,0.25642
0.17326,0.40266,0.25642
0.19797,0.40801,0.25642
0.22268,0.40518,0.25642
0.2474,0.39577,0.25642
0.27211,0.38142,0.25642
0.29682,0.36372,0.25642
0.32153,0.34431,0.25642
0.34625,0.3248,0.25642
0.37096,0.30681,0.25642
0.39567,0.29196,0.25642
0.42039,0.28186,0.25642
0.4451,0.27814,0.25642
0.47039,0.27814,0.25642
0.49568,0.27814,0.25642
0.52098,0.27814,0.25642
0.54627,0.27814,0.25642
0.57156,0.27814,0.25642
0.59686,0.27814,0.25642
0.62215,0.27814,0.25642
0.64744,0.27814,0.25642
0.67274,0.27814,0.25642
0.69824,0.2762,0.25642
0.72374,0.27041,0.25642
0.74923,0.26075,0.25642
0.77473,0.24723,0.25642
0.80023,0.22985,0.25642
0.82573,0.20861,0.25642
0.85123,0.1835,0.25642
0.87673,0.15452,0.25642
0.90223,0.12168,0.25642
0.92773,0.08499,0.25642
0.95323,0.04442,0.25642
0.97873,0.0,0.25642
0.00105,0.0,0.28205
0.02673,0.11205,0.28205
0.05242,0.20324,0.28205
0.07811,0.27539,0.28205
0.1038,0.33033,0.28205
0.12948,0.36985,0.28205
0.15517,0.39579,0.28205
0.18086,0.40994,0.28205
0.20655,0.41413,0.28205
0.23223,0.41017,0.28205
0.25792,0.39989,0.28205
0.28361,0.38508,0.28205
0.3093,0.36757,0.28205
0.33498,0.34918,0.28205
0.36067,0.33171,0.28205
0.38636,0.31699,0.28205
0.41205,0.30682,0.28205
0.43774,0.30303,0.28205
0.46164,0.30303,0.28205
0.48554,0.30303,0.28205
0.50945,0.30303,0.28205
0.53335,0.30303,0.28205
0.55725,0.30303,0.28205
0.58116,0.30303,0.28205
0.60506,0.30303,0.28205
0.62897,0.30303,0.28205
0.65287,0.30303,0.28205
0.67677,0.30303,0.28205
0.70336,0.30093,0.28205
0.72994,0.29461,0.28205
0.75653,0.28409,0.28205
0.78312,0.26936,0.28205
0.8097,0.25042,0.28205
0.83629,0.22727,0.28205
0.86288,0.19992,0.28205
0.88946,0.16835,0.28205
0.91605,0.13258,0.28205
0.94263,0.09259,0.28205
0.96922,0.0484,0.28205
0.99581,0.0,0.28205
0.00233,0.0,0.3077
0.02755,0.11059,0.3077
0.05277,0.20119,0.3077
0.078,0.27353,0.3077
0.10322,0.32931,0.3077
0.12844,0.37025,0.3077
0.15366,0.39806,0.3077
0.17889,0.41446,0.3077
0.20411,0.42116,0.3077
0.22933,0.41988,0.3077
0.25456,0.41232,0.3077
0.27978,0.40022,0.3077
0.305,0.38527,0.3077
0.33022,0.3692,0.3077
0.35545,0.35371,0.3077
0.38067,0.34052,0.3077
0.40589,0.33136,0.3077
0.43111,0.32792,0.3077
0.45605,0.32792,0.3077
0.48098,0.32792,0.3077
0.50592,0.32792,0.3077
0.53085,0.32792,0.3077
0.55579,0.32792,0.3077
0.58072,0.32792,0.3077
0.60566,0.32792,0.3077
0.63059,0.32792,0.3077
0.65553,0.32792,0.3077
0.68046,0.32792,0.3077
0.70709,0.32573,0.3077
0.73372,0.31919,0.3077
0.76035,0.30827,0.3077
0.78697,0.29298,0.3077
0.8136,0.27333,0.3077
0.84023,0.24931,0.3077
0.86686,0.22092,0.3077
0.89349,0.18816,0.3077
0.92012,0.15104,0.3077
0.94674,0.10955,0.3077
0.97337,0.06369,0.3077
1.0,0.01347,0.3077
0.00411,0.0,0.33333
0.03043,0.11551,0.33333
0.05675,0.20949,0.33333
0.08307,0.2839,0.33333
0.10939,0.34067,0.33333
0.13571,0.38175,0.33333
0.16204,0.40908,0.33333
0.18835,0.42458,0.33333
0.21468,0.43022,0.33333
0.241,0.42793,0.33333
0.26732,0.41965,0.33333
0.29364,0.40731,0.33333
0.31996,0.39286,0.33333
0.34628,0.37825,0.33333
0.3726,0.36541,0.33333
0.39892,0.35629,0.33333
0.42524,0.35282,0.33333
0.44874,0.35282,0.33333
0.47225,0.35282,0.33333
0.49576,0.35282,0.33333
0.51926,0.35282,0.33333
0.54277,0.35282,0.33333
0.56627,0.35282,0.33333
0.58978,0.35282,0.33333
0.61329,0.35282,0.33333
0.63679,0.35282,0.33333
0.6603,0.35282,0.33333
0.6838,0.35282,0.33333
0.71009,0.35056,0.33333
0.73638,0.34379,0.33333
0.76266,0.33253,0.33333
0.78895,0.31675,0.33333
0.81523,0.29647,0.33333
0.84152,0.27168,0.33333
0.8678,0.24238,0.33333
0.89409,0.20857,0.33333
0.92037,0.17026,0.33333
0.94666,0.12744,0.33333
0.97294,0.08011,0.33333
0.99923,0.02827,0.33333
0.00641,0.0,0.35897
0.03226,0.11438,0.35897
0.05812,0.20812,0.35897
0.08397,0.28304,0.35897
0.10983,0.34097,0.35897
0.13569,0.38376,0.35897
0.16154,0.41322,0.35897
0.1874,0.43118,0.35897
0.21325,0.43948,0.35897
0.23911,0.43995,0.35897
0.26497,0.43442,0.35897
0.29082,0.42472,0.35897
0.31668,0.41267,0.35897
0.34253,0.40012,0.35897
0.36839,0.38889,0.35897
0.39424,0.3808,0.35897
0.4201,0.37771,0.35897
0.44435,0.37771,0.35897
0.46859,0.37771,0.35897
0.49284,0.37771,0.35897
0.51708,0.37771,0.35897
0.54133,0.37771,0.35897
0.56557,0.37771,0.35897
0.58982,0.37771,0.35897
0.61406,0.37771,0.35897
0.63831,0.37771,0.35897
0.66256,0.37771,0.35897
0.6868,0.37771,0.35897
0.71277,0.37538,0.35897
0.73874,0.36841,0.35897
0.76471,0.35679,0.35897
0.79069,0.34052,0.35897
0.81666,0.31961,0.35897
0.84263,0.29405,0.35897
0.8686,0.26384,0.35897
0.89457,0.22898,0.35897
0.92054,0.18948,0.35897
0.94651,0.14532,0.35897
0.97248,0.09652,0.35897
0.99845,0.04308,0.35897
0.00921,0.0,0.38462
0.03461,0.11345,0.38462
0.06002,0.20707,0.38462
0.08542,0.28261,0.38462
0.11083,0.34176,0.38462
0.13624,0.38628,0.38462
0.16164,0.41786,0.38462
0.18705,0.43825,0.38462
