0.06073,0.0,0.0
0.07975,0.0,0.0
0.09878,0.0,0.0
0.1178,0.0,0.0
0.13683,0.0,0.0
0.15585,0.0,0.0
0.17488,0.0,0.0
0.1939,0.0,0.0
0.21293,0.0,0.0
0.23195,0.0,0.0
0.25098,0.0,0.0
0.27001,0.0,0.0
0.28903,0.0,0.0
0.30806,0.0,0.0
0.32708,0.0,0.0
0.34611,0.0,0.0
0.36513,0.0,0.0
0.38416,0.0,0.0
0.40318,0.0,0.0
0.42221,0.0,0.0
0.44123,0.0,0.0
0.46026,0.0,0.0
0.47928,0.0,0.0
0.49831,0.0,0.0
0.51734,0.0,0.0
0.53636,0.0,0.0
0.55539,0.0,0.0
0.57441,0.0,0.0
0.59344,0.0,0.0
0.61246,0.0,0.0
0.63149,0.0,0.0
0.65051,0.0,0.0
0.66954,0.0,0.0
0.68856,0.0,0.0
0.70759,0.0,0.0
0.72661,0.0,0.0
0.74564,0.0,0.0
0.76467,0.0,0.0
0.78369,0.0,0.0
0.80272,0.0,0.0
0.05223,0.0,0.02565
0.07407,0.14678,0.02565
0.0959,0.18791,0.02565
0.11774,0.15861,0.02565
0.13957,0.09409,0.02565
0.1614,0.02954,0.02565
0.18324,0.00021,0.02565
0.2026,0.00021,0.02565
0.22197,0.00021,0.02565
0.24133,0.00021,0.02565
0.26069,0.00021,0.02565
0.28006,0.00021,0.02565
0.29942,0.00021,0.02565
0.31878,0.00021,0.02565
0.33815,0.00021,0.02565
0.35751,0.00021,0.02565
0.37687,0.00021,0.02565
0.39624,0.00021,0.02565
0.4156,0.00021,0.02565
0.43497,0.00021,0.02565
0.45433,0.00021,0.02565
0.47369,0.00021,0.02565
0.49306,0.00021,0.02565
0.51242,0.00021,0.02565
0.53178,0.00021,0.02565
0.55115,0.00021,0.02565
0.57051,0.00021,0.02565
0.58988,0.00021,0.02565
0.60924,0.00021,0.02565
0.6286,0.00021,0.02565
0.64797,0.00021,0.02565
0.66908,0.00021,0.02565
0.69019,0.00019,0.02565
0.7113,0.00018,0.02565
0.73242,0.00017,0.02565
0.75353,0.00015,0.02565
0.77464,0.00011,0.02565
0.79576,8e-05,0.02565
0.81687,5e-05,0.02565
0.83798,0.0,0.02565
0.04871,0.0,0.05129
0.07122,0.13826,0.05129
0.09373,0.1771,0.05129
0.11624,0.14966,0.05129
0.13875,0.08905,0.05129
0.16126,0.0284,0.05129
0.18376,0.00082,0.05129
0.20397,0.00082,0.05129
0.22417,0.00082,0.05129
0.24437,0.00082,0.05129
0.26458,0.00082,0.05129
0.28478,0.00082,0.05129
0.30498,0.00082,0.05129
0.32519,0.00082,0.05129
0.34539,0.00082,0.05129
0.36559,0.00082,0.05129
0.3858,0.00082,0.05129
0.406,0.00082,0.05129
0.42621,0.00082,0.05129
0.44641,0.00082,0.05129
0.46661,0.00082,0.05129
0.48682,0.00082,0.05129
0.50702,0.00082,0.05129
0.52722,0.00082,0.05129
