0.21236,0.0,0.0
0.23154,0.0,0.0
0.25071,0.0,0.0
0.26989,0.0,0.0
0.28907,0.0,0.0
0.30825,0.0,0.0
0.32742,0.0,0.0
0.3466,0.0,0.0
0.36578,0.0,0.0
0.38495,0.0,0.0
0.40413,0.0,0.0
0.42331,0.0,0.0
0.44249,0.0,0.0
0.46166,0.0,0.0
0.48084,0.0,0.0
0.50002,0.0,0.0
0.51919,0.0,0.0
0.53837,0.0,0.0
0.55755,0.0,0.0
0.57673,0.0,0.0
0.5959,0.0,0.0
0.61508,0.0,0.0
0.63426,0.0,0.0
0.65343,0.0,0.0
0.67261,0.0,0.0
0.69179,0.0,0.0
0.71097,0.0,0.0
0.73014,0.0,0.0
0.74932,0.0,0.0
0.7685,0.0,0.0
0.78768,0.0,0.0
0.80685,0.0,0.0
0.82603,0.0,0.0
0.84521,0.0,0.0
0.86438,0.0,0.0
0.88356,0.0,0.0
0.90274,0.0,0.0
0.92192,0.0,0.0
0.94109,0.0,0.0
0.96027,0.0,0.0
0.17322,0.0,0.02564
0.19506,0.07499,0.02564
0.21691,0.12463,0.02564
0.23876,0.15332,0.02564
0.26061,0.16548,0.02564
0.28245,0.16552,0.02564
0.3043,0.15785,0.02564
0.32615,0.14692,0.02564
0.348,0.13711,0.02564
0.36985,0.13285,0.02564
0.38939,0.13285,0.02564
0.40894,0.13285,0.02564
0.42849,0.13285,0.02564
0.44804,0.13285,0.02564
0.46759,0.13285,0.02564
0.48713,0.13285,0.02564
0.50668,0.13285,0.02564
0.52623,0.13285,0.02564
0.54578,0.13285,0.02564
0.56533,0.13285,0.02564
0.58488,0.13285,0.02564
0.60443,0.13285,0.02564
0.62397,0.13285,0.02564
0.64352,0.13285,0.02564
0.66307,0.13285,0.02564
0.68262,0.13285,0.02564
0.70217,0.13285,0.02564
0.72171,0.13285,0.02564
0.74126,0.13285,0.02564
0.76081,0.13285,0.02564
0.78036,0.13285,0.02564
0.79991,0.13285,0.02564
0.81946,0.13285,0.02564
0.839,0.13285,0.02564
0.85855,0.13285,0.02564
0.8781,0.13285,0.02564
0.89765,0.13285,0.02564
0.9172,0.13285,0.02564
0.94271,0.11505,0.02564
0.96822,0.0,0.02564
0.157,0.0,0.05129
0.17898,0.07817,0.05129
0.20096,0.13744,0.05129
0.22295,0.18043,0.05129
0.24493,0.20972,0.05129
0.26691,0.22788,0.05129
0.28889,0.23752,0.05129
0.31087,0.24121,0.05129
0.33285,0.24152,0.05129
0.35484,0.24105,0.05129
0.37506,0.24105,0.05129
0.39528,0.24105,0.05129
0.41551,0.24105,0.05129
0.43573,0.24105,0.05129
0.45595,0.24105,0.05129
0.47618,0.24105,0.05129
0.4964,0.24105,0.05129
0.51662,0.24105,0.05129
0.53685,0.24105,0.05129
0.55707,0.24105,0.05129
0.5773,0.24105,0.05129
0.59752,0.24105,0.05129
0.61774,0.24105,0.05129
0.63797,0.24105,0.05129
0.65819,0.24105,0.05129
0.67841,0.24105,0.05129
0.69864,0.24105,0.05129
0.71886,0.24105,0.05129
0.73909,0.24105,0.05129
0.75931,0.24105,0.05129
0.77953,0.24105,0.05129
0.79976,0.24105,0.05129
0.81998,0.24105,0.05129
0.8402,0.24105,0.05129
0.86043,0.24105,0.05129
0.88065,0.24105,0.05129
0.90087,0.24105,0.05129
0.9211,0.24105,0.05129
0.9463,0.20875,0.05129
0.97151,0.0,0.05129
0.14456,0.0,0.07693
0.16635,0.07952,0.07693
0.18815,0.1457,0.07693
0.20994,0.19963,0.07693
0.23174,0.24236,0.07693
0.25353,0.27495,0.07693
0.27532,0.29843,0.07693
0.29712,0.3139,0.07693
0.31891,0.3224,0.07693
0.3407,0.325,0.07693
0.36156,0.325,0.07693
0.38242,0.325,0.07693
0.40328,0.325,0.07693
0.42414,0.325,0.07693
0.445,0.325,0.07693
0.46586,0.325,0.07693
0.48673,0.325,0.07693
0.50759,0.325,0.07693
0.52845,0.325,0.07693
0.54931,0.325,0.07693
0.57017,0.325,0.07693
0.59103,0.325,0.07693
0.61189,0.325,0.07693
0.63275,0.325,0.07693
0.65361,0.325,0.07693
0.67447,0.325,0.07693
0.69533,0.325,0.07693
0.71619,0.325,0.07693
0.73705,0.325,0.07693
0.75791,0.325,0.07693
0.77877,0.325,0.07693
0.79963,0.325,0.07693
0.82049,0.325,0.07693
0.84135,0.325,0.07693
0.86221,0.325,0.07693
0.88307,0.325,0.07693
0.90393,0.325,0.07693
0.92479,0.325,0.07693
0.94941,0.28146,0.07693
0.97403,0.0,0.07693
0.13407,0.0,0.10257
0.15556,0.07996,0.10257
0.17705,0.15126,0.10257
0.19853,0.21369,0.10257
0.22002,0.26706,0.10257
0.24151,0.31116,0.10257
0.26299,0.34582,0.10257
0.28448,0.37081,0.10257
0.30597,0.38594,0.10257
0.32745,0.39103,0.10257
0.34891,0.39103,0.10257
0.37037,0.39103,0.10257
0.39183,0.39103,0.10257
0.41328,0.39103,0.10257
0.43474,0.39103,0.10257
0.4562,0.39103,0.10257
0.47766,0.39103,0.10257
0.49912,0.39103,0.10257
0.52057,0.39103,0.10257
0.54203,0.39103,0.10257
0.56349,0.39103,0.10257
0.58495,0.39103,0.10257
0.6064,0.39103,0.10257
0.62786,0.39103,0.10257
0.64932,0.39103,0.10257
0.67078,0.39103,0.10257
0.69224,0.39103,0.10257
0.71369,0.39103,0.10257
0.73515,0.39103,0.10257
0.75661,0.39103,0.10257
0.77807,0.39103,0.10257
0.79952,0.39103,0.10257
0.82098,0.39103,0.10257
0.84244,0.39103,0.10257
0.8639,0.39103,0.10257
0.88536,0.39103,0.10257
0.90681,0.39103,0.10257
0.92827,0.39103,0.10257
0.95222,0.33865,0.10257
0.97616,0.0,0.10257
0.12483,0.0,0.12821
0.14861,0.0897,0.12821
0.17239,0.17341,0.12821
0.19617,0.24924,0.12821
0.21996,0.3154,0.12821
0.24374,0.37004,0.12821
0.26752,0.41136,0.12821
0.2913,0.43748,0.12821
0.31508,0.4466,0.12821
0.33634,0.4466,0.12821
0.35759,0.4466,0.12821
0.37885,0.4466,0.12821
0.40011,0.4466,0.12821
0.42137,0.4466,0.12821
0.44262,0.4466,0.12821
0.46388,0.4466,0.12821
0.48514,0.4466,0.12821
0.5064,0.4466,0.12821
0.52765,0.4466,0.12821
0.54891,0.4466,0.12821
0.57017,0.4466,0.12821
0.59143,0.4466,0.12821
0.61268,0.4466,0.12821
0.63394,0.4466,0.12821
0.6552,0.4466,0.12821
0.67645,0.4466,0.12821
0.69771,0.4466,0.12821
0.71897,0.4466,0.12821
0.74023,0.4466,0.12821
0.76148,0.4466,0.12821
0.78274,0.4466,0.12821
0.804,0.4466,0.12821
0.82526,0.4466,0.12821
0.84651,0.4466,0.12821
0.86777,0.4466,0.12821
0.88903,0.4466,0.12821
0.91028,0.4466,0.12821
0.93154,0.4466,0.12821
0.95479,0.38677,0.12821
0.97804,0.0,0.12821
0.11648,0.0,0.15386
0.13987,0.08984,0.15386
0.16326,0.1781,0.15386
0.18664,0.26156,0.15386
0.21003,0.33705,0.15386
0.23342,0.40133,0.15386
0.25681,0.45122,0.15386
0.2802,0.48349,0.15386
0.30359,0.49498,0.15386
0.32535,0.49498,0.15386
0.34711,0.49498,0.15386
0.36886,0.49498,0.15386
0.39062,0.49498,0.15386
0.41238,0.49498,0.15386
0.43414,0.49498,0.15386
0.4559,0.49498,0.15386
0.47766,0.49498,0.15386
0.49942,0.49498,0.15386
0.52118,0.49498,0.15386
0.54294,0.49498,0.15386
0.5647,0.49498,0.15386
0.58646,0.49498,0.15386
0.60822,0.49498,0.15386
0.62998,0.49498,0.15386
0.65173,0.49498,0.15386
0.67349,0.49498,0.15386
0.69525,0.49498,0.15386
0.71701,0.49498,0.15386
0.73877,0.49498,0.15386
0.76053,0.49498,0.15386
0.78229,0.49498,0.15386
0.80405,0.49498,0.15386
0.82581,0.49498,0.15386
0.84757,0.49498,0.15386
0.86933,0.49498,0.15386
0.89109,0.49498,0.15386
0.91284,0.49498,0.15386
0.9346,0.49498,0.15386
0.95717,0.42866,0.15386
0.97973,0.0,0.15386
0.1088,0.0,0.17948
0.13182,0.08991,0.17948
0.15484,0.18218,0.17948
0.17786,0.27244,0.17948
0.20088,0.35622,0.17948
0.22391,0.42912,0.17948
0.24693,0.48666,0.17948
0.26995,0.52444,0.17948
0.29297,0.53801,0.17948
0.3152,0.53801,0.17948
0.33742,0.53801,0.17948
0.35964,0.53801,0.17948
0.38187,0.53801,0.17948
0.40409,0.53801,0.17948
0.42632,0.53801,0.17948
0.44854,0.53801,0.17948
0.47076,0.53801,0.17948
0.49299,0.53801,0.17948
0.51521,0.53801,0.17948
0.53743,0.53801,0.17948
0.55966,0.53801,0.17948
0.58188,0.53801,0.17948
0.6041,0.53801,0.17948
0.62633,0.53801,0.17948
0.64855,0.53801,0.17948
0.67077,0.53801,0.17948
0.693,0.53801,0.17948
0.71522,0.53801,0.17948
0.73744,0.53801,0.17948
0.75967,0.53801,0.17948
0.78189,0.53801,0.17948
0.80411,0.53801,0.17948
0.82634,0.53801,0.17948
0.84856,0.53801,0.17948
0.87079,0.53801,0.17948
0.89301,0.53801,0.17948
0.91523,0.53801,0.17948
