0.16083,0.0,0.0
0.17861,0.0,0.0
0.19638,0.0,0.0
0.21416,0.0,0.0
0.23193,0.0,0.0
0.2497,0.0,0.0
0.26748,0.0,0.0
0.28525,0.0,0.0
0.30303,0.0,0.0
0.3208,0.0,0.0
0.33857,0.0,0.0
0.35635,0.0,0.0
0.37412,0.0,0.0
0.3919,0.0,0.0
0.40967,0.0,0.0
0.42744,0.0,0.0
0.44522,0.0,0.0
0.46299,0.0,0.0
0.48077,0.0,0.0
0.49854,0.0,0.0
0.51631,0.0,0.0
0.53409,0.0,0.0
0.55186,0.0,0.0
0.56964,0.0,0.0
0.58741,0.0,0.0
0.60519,0.0,0.0
0.62296,0.0,0.0
0.64073,0.0,0.0
0.65851,0.0,0.0
0.67628,0.0,0.0
0.69406,0.0,0.0
0.71183,0.0,0.0
0.7296,0.0,0.0
0.74738,0.0,0.0
0.76515,0.0,0.0
0.78293,0.0,0.0
0.8007,0.0,0.0
0.81847,0.0,0.0
0.83625,0.0,0.0
0.85402,0.0,0.0
0.14053,0.0,0.02564
0.16356,0.23022,0.02564
0.18659,0.3778,0.02564
0.20962,0.4608,0.02564
0.23265,0.49734,0.02564
0.25568,0.50549,0.02564
0.27509,0.50549,0.02564
0.2945,0.50549,0.02564
0.31391,0.50549,0.02564
0.33332,0.50549,0.02564
0.35273,0.50549,0.02564
0.37214,0.50549,0.02564
0.39155,0.50549,0.02564
0.41096,0.50549,0.02564
0.43037,0.50549,0.02564
0.44978,0.50549,0.02564
0.46918,0.50549,0.02564
0.48859,0.50549,0.02564
0.508,0.50549,0.02564
0.52741,0.50549,0.02564
0.54682,0.50549,0.02564
0.56623,0.50549,0.02564
0.58564,0.50549,0.02564
0.60505,0.50549,0.02564
0.62446,0.50549,0.02564
0.64386,0.50549,0.02564
0.66327,0.50549,0.02564
0.68268,0.50549,0.02564
0.70209,0.50549,0.02564
0.72264,0.5034,0.02564
0.74318,0.49707,0.02564
0.76373,0.48633,0.02564
0.78427,0.47089,0.02564
0.80481,0.45026,0.02564
0.82536,0.42368,0.02564
0.8459,0.38994,0.02564
0.86645,0.34695,0.02564
0.88699,0.29064,0.02564
0.90754,0.21059,0.02564
0.92808,0.0,0.02564
0.13212,0.0,0.05128
0.15501,0.24962,0.05128
0.1779,0.4096,0.05128
0.20079,0.49955,0.05128
0.22368,0.53912,0.05128
0.24657,0.54795,0.05128
0.26725,0.54795,0.05128
0.28792,0.54795,0.05128
0.3086,0.54795,0.05128
0.32928,0.54795,0.05128
0.34995,0.54795,0.05128
0.37063,0.54795,0.05128
0.39131,0.54795,0.05128
0.41198,0.54795,0.05128
0.43266,0.54795,0.05128
0.45334,0.54795,0.05128
0.47401,0.54795,0.05128
0.49469,0.54795,0.05128
0.51537,0.54795,0.05128
0.53604,0.54795,0.05128
0.55672,0.54795,0.05128
0.5774,0.54795,0.05128
0.59807,0.54795,0.05128
0.61875,0.54795,0.05128
0.63943,0.54795,0.05128
0.6601,0.54795,0.05128
0.68078,0.54795,0.05128
0.70145,0.54795,0.05128
0.7229,0.54604,0.05128
0.74434,0.54028,0.05128
0.76578,0.53055,0.05128
0.78722,0.51661,0.05128
0.80867,0.49811,0.05128
0.83011,0.47454,0.05128
0.85155,0.44506,0.05128
0.87299,0.40841,0.05128
0.89443,0.36244,0.05128
0.91587,0.30289,0.05128
0.93732,0.21899,0.05128
0.95876,0.0,0.05128
0.12566,0.0,0.07693
0.14814,0.26613,0.07693
0.17063,0.43541,0.07693
0.19311,0.5295,0.07693
0.21559,0.57007,0.07693
0.23807,0.57878,0.07693
0.26011,0.57878,0.07693
0.28214,0.57878,0.07693
0.30418,0.57878,0.07693
0.32621,0.57878,0.07693
0.34825,0.57878,0.07693
0.37028,0.57878,0.07693
0.39232,0.57878,0.07693
0.41435,0.57878,0.07693
0.43639,0.57878,0.07693
0.45842,0.57878,0.07693
0.48046,0.57878,0.07693
0.50249,0.57878,0.07693
0.52453,0.57878,0.07693
0.54656,0.57878,0.07693
0.5686,0.57878,0.07693
0.59063,0.57878,0.07693
0.61267,0.57878,0.07693
0.6347,0.57878,0.07693
0.65674,0.57878,0.07693
0.67878,0.57878,0.07693
0.70081,0.57878,0.07693
0.72246,0.57706,0.07693
0.74412,0.57188,0.07693
0.76577,0.56315,0.07693
0.78742,0.55069,0.07693
0.80907,0.53425,0.07693
0.83073,0.51344,0.07693
0.85238,0.48771,0.07693
0.87403,0.4562,0.07693
0.89569,0.41764,0.07693
0.91734,0.36982,0.07693
0.93899,0.30845,0.07693
0.96064,0.2226,0.07693
0.9823,0.0,0.07693
0.12022,0.0,0.10257
0.14771,0.33467,0.10257
0.1752,0.51532,0.10257
0.2027,0.58914,0.10257
0.23019,0.60326,0.10257
0.25155,0.60326,0.10257
0.27291,0.60326,0.10257
0.29427,0.60326,0.10257
0.31564,0.60326,0.10257
0.337,0.60326,0.10257
0.35836,0.60326,0.10257
0.37972,0.60326,0.10257
0.40109,0.60326,0.10257
0.42245,0.60326,0.10257
0.44381,0.60326,0.10257
0.46517,0.60326,0.10257
0.48654,0.60326,0.10257
0.5079,0.60326,0.10257
0.52926,0.60326,0.10257
0.55062,0.60326,0.10257
0.57199,0.60326,0.10257
0.59335,0.60326,0.10257
0.61471,0.60326,0.10257
0.63607,0.60326,0.10257
0.65743,0.60326,0.10257
0.6788,0.60326,0.10257
0.70016,0.60326,0.10257
0.72322,0.60147,0.10257
0.74629,0.59608,0.10257
0.76935,0.58698,0.10257
0.79242,0.57399,0.10257
0.81548,0.55686,0.10257
0.83855,0.53517,0.10257
0.86161,0.50834,0.10257
0.88468,0.47551,0.10257
0.90774,0.43532,0.10257
0.93081,0.38546,0.10257
0.95387,0.3215,0.10257
0.97694,0.23203,0.10257
1.0,1e-05,0.10257
0.11543,0.0,0.1282
0.1423,0.35219,0.1282
0.16917,0.53819,0.1282
0.19605,0.61098,0.1282
0.22292,0.62347,0.1282
0.24458,0.62347,0.1282
0.26624,0.62347,0.1282
0.28791,0.62347,0.1282
0.30957,0.62347,0.1282
0.33123,0.62347,0.1282
0.3529,0.62347,0.1282
0.37456,0.62347,0.1282
0.39622,0.62347,0.1282
0.41788,0.62347,0.1282
0.43955,0.62347,0.1282
0.46121,0.62347,0.1282
0.48287,0.62347,0.1282
0.50453,0.62347,0.1282
0.5262,0.62347,0.1282
0.54786,0.62347,0.1282
0.56952,0.62347,0.1282
0.59119,0.62347,0.1282
0.61285,0.62347,0.1282
0.63451,0.62347,0.1282
0.65618,0.62347,0.1282
0.67784,0.62347,0.1282
0.6995,0.62347,0.1282
0.72253,0.62163,0.1282
0.74555,0.61606,0.1282
0.76858,0.60667,0.1282
0.7916,0.59328,0.1282
0.81462,0.5756,0.1282
0.83765,0.55322,0.1282
0.86067,0.52554,0.1282
0.8837,0.49167,0.1282
0.90672,0.45021,0.1282
0.92975,0.39879,0.1282
0.95277,0.3328,0.1282
0.9758,0.2405,0.1282
0.99882,0.00114,0.1282
0.11109,0.0,0.15384
0.13739,0.36983,0.15384
0.16368,0.56002,0.15384
0.18997,0.63032,0.15384
0.21626,0.64047,0.15384
0.2382,0.64047,0.15384
0.26013,0.64047,0.15384
0.28207,0.64047,0.15384
0.304,0.64047,0.15384
0.32594,0.64047,0.15384
0.34787,0.64047,0.15384
0.36981,0.64047,0.15384
0.39174,0.64047,0.15384
0.41368,0.64047,0.15384
0.43561,0.64047,0.15384
0.45755,0.64047,0.15384
0.47948,0.64047,0.15384
0.50142,0.64047,0.15384
0.52336,0.64047,0.15384
0.54529,0.64047,0.15384
0.56723,0.64047,0.15384
0.58916,0.64047,0.15384
0.6111,0.64047,0.15384
0.63303,0.64047,0.15384
0.65497,0.64047,0.15384
0.6769,0.64047,0.15384
0.69884,0.64047,0.15384
0.72182,0.63859,0.15384
0.74481,0.6329,0.15384
0.76779,0.62329,0.15384
0.79078,0.6096,0.15384
0.81376,0.59152,0.15384
0.83675,0.56865,0.15384
0.85973,0.54035,0.15384
0.88272,0.50572,0.15384
0.9057,0.46332,0.15384
0.92869,0.41074,0.15384
0.95167,0.34327,0.15384
0.97466,0.24888,0.15384
0.99764,0.00414,0.15384
