0.09669,0.0,0.0
0.1134,0.0,0.0
0.13011,0.0,0.0
0.14682,0.0,0.0
0.16352,0.0,0.0
0.18023,0.0,0.0
0.19694,0.0,0.0
0.21364,0.0,0.0
0.23035,0.0,0.0
0.24706,0.0,0.0
0.26376,0.0,0.0
0.28047,0.0,0.0
0.29718,0.0,0.0
0.31389,0.0,0.0
0.33059,0.0,0.0
0.3473,0.0,0.0
0.36401,0.0,0.0
0.38071,0.0,0.0
0.39742,0.0,0.0
0.41413,0.0,0.0
0.43083,0.0,0.0
0.44754,0.0,0.0
0.46425,0.0,0.0
0.48095,0.0,0.0
0.49766,0.0,0.0
0.51437,0.0,0.0
0.53108,0.0,0.0
0.54778,0.0,0.0
0.56449,0.0,0.0
0.5812,0.0,0.0
0.5979,0.0,0.0
0.61461,0.0,0.0
0.63132,0.0,0.0
0.64802,0.0,0.0
0.66473,0.0,0.0
0.68144,0.0,0.0
0.69815,0.0,0.0
0.71485,0.0,0.0
0.73156,0.0,0.0
0.74827,0.0,0.0
0.07749,0.0,0.02564
0.10026,0.12052,0.02564
0.12303,0.15109,0.02564
0.1458,0.14863,0.02564
0.16412,0.14863,0.02564
0.18244,0.14863,0.02564
0.20075,0.14863,0.02564
0.21907,0.14863,0.02564
0.23738,0.14863,0.02564
0.2557,0.14863,0.02564
0.27401,0.14863,0.02564
0.29233,0.14863,0.02564
0.31064,0.14863,0.02564
0.32896,0.14863,0.02564
0.34728,0.14863,0.02564
0.36559,0.14863,0.02564
0.38391,0.14863,0.02564
0.40222,0.14863,0.02564
0.42054,0.14863,0.02564
0.43885,0.14863,0.02564
0.45717,0.14863,0.02564
0.47549,0.14863,0.02564
0.4938,0.14863,0.02564
0.51212,0.14863,0.02564
0.53043,0.14863,0.02564
0.54875,0.14863,0.02564
0.56714,0.14787,0.02564
0.58553,0.1456,0.02564
0.60393,0.14181,0.02564
0.62232,0.1365,0.02564
0.64071,0.12967,0.02564
0.65911,0.12133,0.02564
0.6775,0.11147,0.02564
0.6959,0.1001,0.02564
0.71429,0.0872,0.02564
0.73268,0.0728,0.02564
0.75108,0.05688,0.02564
0.76947,0.03943,0.02564
0.78786,0.02048,0.02564
0.80626,0.0,0.02564
0.06954,0.0,0.05128
0.09032,0.14011,0.05128
0.11111,0.2255,0.05128
0.13189,0.26801,0.05128
0.15268,0.27953,0.05128
0.17222,0.27953,0.05128
0.19177,0.27953,0.05128
0.21131,0.27953,0.05128
0.23086,0.27953,0.05128
0.25041,0.27953,0.05128
0.26995,0.27953,0.05128
0.2895,0.27953,0.05128
0.30905,0.27953,0.05128
0.32859,0.27953,0.05128
0.34814,0.27953,0.05128
0.36768,0.27953,0.05128
0.38723,0.27953,0.05128
0.40678,0.27953,0.05128
0.42632,0.27953,0.05128
0.44587,0.27953,0.05128
0.46542,0.27953,0.05128
0.48496,0.27953,0.05128
0.50451,0.27953,0.05128
0.52405,0.27953,0.05128
0.5436,0.27953,0.05128
0.56315,0.27953,0.05128
0.58223,0.27811,0.05128
0.60131,0.27383,0.05128
0.62039,0.2667,0.05128
0.63947,0.25672,0.05128
0.65855,0.24388,0.05128
0.67763,0.22819,0.05128
0.69671,0.20965,0.05128
0.71579,0.18826,0.05128
0.73487,0.16401,0.05128
0.75396,0.13691,0.05128
0.77304,0.10697,0.05128
0.79212,0.07416,0.05128
0.8112,0.03851,0.05128
0.83028,0.0,0.05128
0.06343,0.0,0.07693
0.08737,0.17708,0.07693
0.1113,0.30563,0.07693
0.13523,0.38396,0.07693
0.15917,0.41044,0.07693
0.17815,0.41044,0.07693
0.19713,0.41044,0.07693
0.21611,0.41044,0.07693
0.23509,0.41044,0.07693
0.25407,0.41044,0.07693
0.27305,0.41044,0.07693
0.29203,0.41044,0.07693
0.31101,0.41044,0.07693
0.33,0.41044,0.07693
0.34898,0.41044,0.07693
0.36796,0.41044,0.07693
0.38694,0.41044,0.07693
0.40592,0.41044,0.07693
0.4249,0.41044,0.07693
0.44388,0.41044,0.07693
0.46286,0.41044,0.07693
0.48184,0.41044,0.07693
0.50082,0.41044,0.07693
0.5198,0.41044,0.07693
0.53879,0.41044,0.07693
0.55777,0.41044,0.07693
0.57675,0.41044,0.07693
0.59767,0.40801,0.07693
0.61859,0.40073,0.07693
0.63951,0.38858,0.07693
0.66043,0.37158,0.07693
0.68135,0.34973,0.07693
0.70227,0.32301,0.07693
0.72319,0.29143,0.07693
0.74411,0.25501,0.07693
0.76503,0.21372,0.07693
0.78595,0.16758,0.07693
0.80687,0.11658,0.07693
0.82779,0.06071,0.07693
0.84871,0.0,0.07693
0.05829,0.0,0.10256
0.07968,0.17303,0.10256
0.10108,0.32187,0.10256
0.12248,0.43834,0.10256
0.14388,0.51422,0.10256
0.16527,0.54135,0.10256
0.18548,0.54135,0.10256
0.20568,0.54135,0.10256
0.22589,0.54135,0.10256
0.24609,0.54135,0.10256
0.26629,0.54135,0.10256
0.2865,0.54135,0.10256
0.3067,0.54135,0.10256
0.3269,0.54135,0.10256
0.34711,0.54135,0.10256
0.36731,0.54135,0.10256
0.38751,0.54135,0.10256
0.40772,0.54135,0.10256
0.42792,0.54135,0.10256
0.44812,0.54135,0.10256
0.46833,0.54135,0.10256
0.48853,0.54135,0.10256
0.50873,0.54135,0.10256
0.52894,0.54135,0.10256
0.54914,0.54135,0.10256
0.56935,0.54135,0.10256
0.58955,0.54135,0.10256
0.61068,0.53814,0.10256
0.63181,0.52853,0.10256
0.65294,0.51251,0.10256
0.67407,0.49009,0.10256
0.6952,0.46126,0.10256
0.71633,0.42603,0.10256
0.73746,0.38438,0.10256
0.7586,0.33633,0.10256
0.77973,0.28189,0.10256
0.80086,0.22103,0.10256
0.82199,0.15375,0.10256
0.84312,0.08008,0.10256
0.86425,0.0,0.10256
0.05375,0.0,0.1282
0.0772,0.19928,0.1282
0.10065,0.38118,0.1282
0.1241,0.53024,0.1282
0.14755,0.63101,0.1282
0.171,0.66802,0.1282
0.1915,0.66802,0.1282
0.21201,0.66802,0.1282
0.23251,0.66802,0.1282
0.25301,0.66802,0.1282
0.27351,0.66802,0.1282
0.29402,0.66802,0.1282
0.31452,0.66802,0.1282
0.33502,0.66802,0.1282
0.35552,0.66802,0.1282
0.37603,0.66802,0.1282
0.39653,0.66802,0.1282
0.41703,0.66802,0.1282
0.43753,0.66802,0.1282
0.45803,0.66802,0.1282
0.47854,0.66802,0.1282
0.49904,0.66802,0.1282
0.51954,0.66802,0.1282
0.54004,0.66802,0.1282
0.56055,0.66802,0.1282
0.58105,0.66802,0.1282
0.60155,0.66802,0.1282
0.62281,0.66407,0.1282
0.64407,0.65221,0.1282
0.66533,0.63245,0.1282
0.68659,0.60478,0.1282
0.70785,0.56921,0.1282
0.72911,0.52572,0.1282
0.75038,0.47434,0.1282
0.77164,0.41504,0.1282
0.7929,0.34784,0.1282
0.81416,0.27275,0.1282
0.83542,0.18974,0.1282
0.85668,0.09882,0.1282
0.87794,0.0,0.1282
0.04965,0.0,0.15384
0.07077,0.18327,0.15384
0.09189,0.35604,0.15384
0.113,0.50815,0.15384
0.13412,0.6294,0.15384
0.15523,0.70961,0.15384
0.17635,0.73861,0.15384
0.19817,0.73861,0.15384
0.21999,0.73861,0.15384
0.24181,0.73861,0.15384
0.26363,0.73861,0.15384
0.28545,0.73861,0.15384
0.30727,0.73861,0.15384
0.32909,0.73861,0.15384
0.35091,0.73861,0.15384
0.37273,0.73861,0.15384
0.39455,0.73861,0.15384
0.41637,0.73861,0.15384
0.43819,0.73861,0.15384
0.46001,0.73861,0.15384
0.48183,0.73861,0.15384
0.50365,0.73861,0.15384
0.52547,0.73861,0.15384
0.54729,0.73861,0.15384
0.56911,0.73861,0.15384
0.59093,0.73861,0.15384
0.61275,0.73861,0.15384
0.6341,0.73424,0.15384
0.65546,0.72113,0.15384
0.67681,0.69928,0.15384
0.69816,0.66868,0.15384
0.71951,0.62935,0.15384
0.74086,0.58127,0.15384
0.76221,0.52445,0.15384
0.78356,0.4589,0.15384
0.80491,0.3846,0.15384
0.82626,0.30156,0.15384
0.84761,0.20979,0.15384
0.86897,0.10926,0.15384
0.89032,0.0,0.15384
0.04589,0.0,0.17949
0.06846,0.19716,0.17949
0.09103,0.38119,0.17949
0.1136,0.54196,0.17949
0.13617,0.66934,0.17949
0.15874,0.7532,0.17949
0.18131,0.78341,0.17949
0.2034,0.78341,0.17949
0.22549,0.78341,0.17949
0.24759,0.78341,0.17949
0.26968,0.78341,0.17949
0.29177,0.78341,0.17949
0.31386,0.78341,0.17949
0.33596,0.78341,0.17949
0.35805,0.78341,0.17949
0.38014,0.78341,0.17949
0.40223,0.78341,0.17949
0.42433,0.78341,0.17949
0.44642,0.78341,0.17949
0.46851,0.78341,0.17949
0.4906,0.78341,0.17949
0.51269,0.78341,0.17949
0.53479,0.78341,0.17949
0.55688,0.78341,0.17949
0.57897,0.78341,0.17949
0.60106,0.78341,0.17949
0.62316,0.78341,0.17949
0.64458,0.77877,0.17949
0.66601,0.76487,0.17949
0.68743,0.74169,0.17949
0.70886,0.70924,0.17949
0.73029,0.66752,0.17949
0.75171,0.61653,0.17949
0.77314,0.55627,0.17949
0.79457,0.48673,0.17949
0.81599,0.40793,0.17949
0.83742,0.31985,0.17949
0.85884,0.22251,0.17949
0.88027,0.11589,0.17949
0.9017,0.0,0.17949
0.04238,0.0,0.20513
0.0663,0.20955,0.20513
0.09022,0.40243,0.20513
0.11413,0.56909,0.20513
0.13805,0.69995,0.20513
0.16197,0.78548,0.20513
0.18589,0.81611,0.20513
0.20717,0.81611,0.20513
0.22845,0.81611,0.20513
0.24973,0.81611,0.20513
0.27101,0.81611,0.20513
0.29229,0.81611,0.20513
0.31357,0.81611,0.20513
0.33485,0.81611,0.20513
0.35613,0.81611,0.20513
0.37741,0.81611,0.20513
0.39869,0.81611,0.20513
0.41996,0.81611,0.20513
0.44124,0.81611,0.20513
0.46252,0.81611,0.20513
0.4838,0.81611,0.20513
0.50508,0.81611,0.20513
0.52636,0.81611,0.20513
0.54764,0.81611,0.20513
0.56892,0.81611,0.20513
0.5902,0.81611,0.20513
0.61148,0.81611,0.20513
0.63276,0.81611,0.20513
0.65605,0.81045,0.20513
0.67935,0.79344,0.20513
0.70264,0.7651,0.20513
0.72594,0.72543,0.20513
0.74923,0.67443,0.20513
0.77253,0.61208,0.20513
0.79582,0.5384,0.20513
0.81911,0.4534,0.20513
0.84241,0.35705,0.20513
0.8657,0.24936,0.20513
0.889,0.13035,0.20513
0.91229,0.0,0.20513
0.03908,0.0,0.23077
0.06425,0.22076,0.23077
0.08942,0.42086,0.23077
0.11459,0.59161,0.23077
0.13975,0.72432,0.23077
0.16492,0.81033,0.23077
0.19009,0.84092,0.23077
0.21159,0.84092,0.23077
0.23309,0.84092,0.23077
0.25459,0.84092,0.23077
0.27609,0.84092,0.23077
0.29758,0.84092,0.23077
0.31908,0.84092,0.23077
0.34058,0.84092,0.23077
0.36208,0.84092,0.23077
0.38358,0.84092,0.23077
0.40508,0.84092,0.23077
0.42658,0.84092,0.23077
0.44807,0.84092,0.23077
0.46957,0.84092,0.23077
0.49107,0.84092,0.23077
0.51257,0.84092,0.23077
0.53407,0.84092,0.23077
0.55557,0.84092,0.23077
0.57707,0.84092,0.23077
0.59856,0.84092,0.23077
0.62006,0.84092,0.23077
0.64156,0.84092,0.23077
0.66495,0.83508,0.23077
0.68834,0.81756,0.23077
0.71173,0.78836,0.23077
0.73512,0.74749,0.23077
0.75851,0.69492,0.23077
0.7819,0.63068,0.23077
0.80529,0.55477,0.23077
0.82868,0.46718,0.23077
0.85207,0.3679,0.23077
0.87546,0.25695,0.23077
0.89885,0.13432,0.23077
0.92224,0.0,0.23077
0.03597,0.0,0.25641
0.05853,0.19927,0.25641
0.08109,0.38107,0.25641
0.10366,0.54059,0.25641
0.12622,0.67302,0.25641
0.14878,0.77357,0.25641
0.17135,0.83741,0.25641
0.19391,0.85977,0.25641
0.21669,0.85977,0.25641
0.23947,0.85977,0.25641
0.26226,0.85977,0.25641
0.28504,0.85977,0.25641
0.30782,0.85977,0.25641
0.33061,0.85977,0.25641
0.35339,0.85977,0.25641
0.37617,0.85977,0.25641
0.39895,0.85977,0.25641
0.42174,0.85977,0.25641
0.44452,0.85977,0.25641
0.4673,0.85977,0.25641
0.49009,0.85977,0.25641
0.51287,0.85977,0.25641
0.53565,0.85977,0.25641
0.55843,0.85977,0.25641
0.58122,0.85977,0.25641
0.604,0.85977,0.25641
0.62678,0.85977,0.25641
0.64957,0.85977,0.25641
0.67307,0.8538,0.25641
0.69658,0.83589,0.25641
0.72009,0.80603,0.25641
0.7436,0.76424,0.25641
0.7671,0.7105,0.25641
0.79061,0.64482,0.25641
0.81412,0.56721,0.25641
0.83762,0.47765,0.25641
0.86113,0.37615,0.25641
0.88464,0.2627,0.25641
0.90814,0.13733,0.25641
0.93165,0.0,0.25641
0.033,0.0,0.28205
0.05648,0.20742,0.28205
0.07996,0.39408,0.28205
0.10343,0.55591,0.28205
0.12691,0.68886,0.28205
0.15039,0.78885,0.28205
0.17387,0.85183,0.28205
0.19734,0.87373,0.28205
0.22032,0.87373,0.28205
0.24329,0.87373,0.28205
0.26626,0.87373,0.28205
0.28923,0.87373,0.28205
0.3122,0.87373,0.28205
0.33517,0.87373,0.28205
0.35814,0.87373,0.28205
0.38111,0.87373,0.28205
0.40409,0.87373,0.28205
0.42706,0.87373,0.28205
0.45003,0.87373,0.28205
0.473,0.87373,0.28205
0.49597,0.87373,0.28205
0.51894,0.87373,0.28205
0.54191,0.87373,0.28205
0.56489,0.87373,0.28205
0.58786,0.87373,0.28205
0.61083,0.87373,0.28205
0.6338,0.87373,0.28205
0.65677,0.87373,0.28205
0.68042,0.86766,0.28205
0.70408,0.84945,0.28205
0.72773,0.81912,0.28205
0.75138,0.77665,0.28205
0.77503,0.72204,0.28205
0.79869,0.6553,0.28205
0.82234,0.57642,0.28205
0.84599,0.48541,0.28205
0.86964,0.38226,0.28205
0.8933,0.26698,0.28205
0.91695,0.13955,0.28205
0.9406,0.0,0.28205
0.03017,0.0,0.30769
0.05449,0.21474,0.30769
0.07881,0.40542,0.30769
0.10312,0.56877,0.30769
0.12744,0.70153,0.30769
0.15176,0.8004,0.30769
0.17608,0.86212,0.30769
0.2004,0.88342,0.30769
0.22354,0.88342,0.30769
0.24668,0.88342,0.30769
0.26981,0.88342,0.30769
0.29295,0.88342,0.30769
0.31609,0.88342,0.30769
0.33923,0.88342,0.30769
0.36237,0.88342,0.30769
0.38551,0.88342,0.30769
0.40865,0.88342,0.30769
0.43179,0.88342,0.30769
0.45493,0.88342,0.30769
0.47806,0.88342,0.30769
0.5012,0.88342,0.30769
0.52434,0.88342,0.30769
0.54748,0.88342,0.30769
0.57062,0.88342,0.30769
0.59376,0.88342,0.30769
0.6169,0.88342,0.30769
0.64004,0.88342,0.30769
0.66317,0.88342,0.30769
0.68701,0.87729,0.30769
0.71084,0.85888,0.30769
0.73467,0.82821,0.30769
0.7585,0.78526,0.30769
0.78233,0.73005,0.30769
0.80616,0.66256,0.30769
0.83,0.58281,0.30769
0.85383,0.49079,0.30769
0.87766,0.38649,0.30769
0.90149,0.26993,0.30769
0.92532,0.1411,0.30769
0.94916,0.0,0.30769
0.02745,0.0,0.33333
0.05254,0.22125,0.33333
0.07763,0.41516,0.33333
0.10272,0.57931,0.33333
0.1278,0.71123,0.33333
0.15289,0.80849,0.33333
0.17798,0.86864,0.33333
0.20307,0.88923,0.33333
0.22635,0.88923,0.33333
0.24964,0.88923,0.33333
0.27293,0.88923,0.33333
0.29621,0.88923,0.33333
0.3195,0.88923,0.33333
0.34278,0.88923,0.33333
0.36607,0.88923,0.33333
0.38935,0.88923,0.33333
0.41264,0.88923,0.33333
0.43593,0.88923,0.33333
0.45921,0.88923,0.33333
0.4825,0.88923,0.33333
0.50578,0.88923,0.33333
0.52907,0.88923,0.33333
0.55235,0.88923,0.33333
0.57564,0.88923,0.33333
0.59892,0.88923,0.33333
0.62221,0.88923,0.33333
0.6455,0.88923,0.33333
0.66878,0.88923,0.33333
0.69283,0.88306,0.33333
0.71688,0.86453,0.33333
0.74092,0.83366,0.33333
0.76497,0.79043,0.33333
0.78902,0.73486,0.33333
0.81307,0.66692,0.33333
0.83712,0.58664,0.33333
0.86117,0.49402,0.33333
0.88521,0.38904,0.33333
0.90926,0.27171,0.33333
0.93331,0.14203,0.33333
0.95736,0.0,0.33333
0.02484,0.0,0.35897
0.05063,0.22705,0.35897
0.07642,0.42374,0.35897
0.1022,0.58841,0.35897
0.12799,0.71938,0.35897
0.15378,0.81499,0.35897
0.17957,0.87359,0.35897
0.20536,0.89349,0.35897
0.22877,0.89349,0.35897
0.25218,0.89349,0.35897
0.27559,0.89349,0.35897
0.29901,0.89349,0.35897
0.32242,0.89349,0.35897
0.34583,0.89349,0.35897
0.36924,0.89349,0.35897
0.39265,0.89349,0.35897
0.41606,0.89349,0.35897
0.43947,0.89349,0.35897
0.46288,0.89349,0.35897
0.4863,0.89349,0.35897
0.50971,0.89349,0.35897
0.53312,0.89349,0.35897
0.55653,0.89349,0.35897
0.57994,0.89349,0.35897
0.60335,0.89349,0.35897
0.62676,0.89349,0.35897
0.65017,0.89349,0.35897
0.67359,0.89349,0.35897
0.69789,0.88729,0.35897
0.7222,0.86868,0.35897
0.7465,0.83765,0.35897
0.77081,0.79422,0.35897
0.79511,0.73837,0.35897
0.81942,0.67012,0.35897
0.84372,0.58946,0.35897
0.86803,0.49638,0.35897
0.89234,0.3909,0.35897
0.91664,0.27302,0.35897
0.94095,0.14271,0.35897
0.96525,0.0,0.35897
0.02232,0.0,0.38461
0.04874,0.23221,0.38461
0.07516,0.43143,0.38461
0.10158,0.59665,0.38461
0.128,0.7269,0.38461
0.15443,0.82115,0.38461
0.18085,0.87843,0.38461
0.20727,0.89775,0.38461
0.23078,0.89775,0.38461
0.2543,0.89775,0.38461
0.27782,0.89775,0.38461
0.30133,0.89775,0.38461
0.32485,0.89775,0.38461
0.34837,0.89775,0.38461
0.37188,0.89775,0.38461
0.3954,0.89775,0.38461
0.41891,0.89775,0.38461
0.44243,0.89775,0.38461
0.46595,0.89775,0.38461
0.48946,0.89775,0.38461
0.51298,0.89775,0.38461
0.53649,0.89775,0.38461
0.56001,0.89775,0.38461
0.58353,0.89775,0.38461
0.60704,0.89775,0.38461
0.63056,0.89775,0.38461
0.65408,0.89775,0.38461
0.67759,0.89775,0.38461
0.7022,0.89152,0.38461
0.7268,0.87282,0.38461
0.75141,0.84164,0.38461
0.77602,0.798,0.38461
0.80062,0.7419,0.38461
0.82523,0.67332,0.38461
0.84984,0.59227,0.38461
0.87444,0.49875,0.38461
0.89905,0.39277,0.38461
0.92366,0.27431,0.38461
0.94826,0.1434,0.38461
0.97287,0.0,0.38461
0.01988,0.0,0.41026
0.04687,0.23674,0.41026
0.07385,0.43822,0.41026
0.10084,0.60404,0.41026
0.12783,0.73376,0.41026
0.15482,0.82695,0.41026
0.18181,0.88317,0.41026
0.20879,0.90202,0.41026
0.23239,0.90202,0.41026
0.25599,0.90202,0.41026
0.27959,0.90202,0.41026
0.3032,0.90202,0.41026
0.3268,0.90202,0.41026
0.3504,0.90202,0.41026
0.374,0.90202,0.41026
0.3976,0.90202,0.41026
0.4212,0.90202,0.41026
0.4448,0.90202,0.41026
0.4684,0.90202,0.41026
0.492,0.90202,0.41026
0.5156,0.90202,0.41026
0.5392,0.90202,0.41026
0.5628,0.90202,0.41026
0.5864,0.90202,0.41026
0.61,0.90202,0.41026
0.6336,0.90202,0.41026
0.6572,0.90202,0.41026
0.6808,0.90202,0.41026
0.70575,0.89575,0.41026
0.7307,0.87696,0.41026
0.75566,0.84563,0.41026
0.78061,0.80179,0.41026
0.80556,0.74541,0.41026
0.83052,0.67651,0.41026
0.85547,0.59508,0.41026
0.88042,0.50112,0.41026
0.90537,0.39463,0.41026
0.93033,0.27561,0.41026
0.95528,0.14407,0.41026
0.98023,0.0,0.41026
0.01751,0.0,0.4359
0.045,0.2406,0.4359
0.07249,0.44411,0.4359
0.09998,0.61056,0.4359
0.12747,0.73997,0.4359
0.15496,0.83238,0.4359
0.18245,0.88781,0.4359
0.20994,0.90628,0.4359
0.2336,0.90628,0.4359
0.25727,0.90628,0.4359
0.28093,0.90628,0.4359
0.30459,0.90628,0.4359
0.32826,0.90628,0.4359
0.35192,0.90628,0.4359
0.37558,0.90628,0.4359
0.39925,0.90628,0.4359
0.42291,0.90628,0.4359
0.44657,0.90628,0.4359
0.47024,0.90628,0.4359
0.4939,0.90628,0.4359
0.51756,0.90628,0.4359
0.54123,0.90628,0.4359
0.56489,0.90628,0.4359
0.58855,0.90628,0.4359
0.61222,0.90628,0.4359
0.63588,0.90628,0.4359
0.65954,0.90628,0.4359
0.68321,0.90628,0.4359
0.70855,0.89998,0.4359
0.7339,0.8811,0.4359
0.75925,0.84964,0.4359
0.7846,0.80558,0.4359
0.80994,0.74893,0.4359
0.83529,0.67971,0.4359
0.86064,0.59789,0.4359
0.88598,0.50348,0.4359
0.91133,0.39649,0.4359
0.93668,0.27691,0.4359
0.96203,0.14475,0.4359
0.98737,0.0,0.4359
0.01522,0.0,0.46154
0.04314,0.24379,0.46154
0.07107,0.44906,0.46154
0.099,0.61618,0.46154
0.12692,0.74551,0.46154
0.15485,0.83744,0.46154
0.18278,0.89232,0.46154
0.2107,0.91053,0.46154
0.23441,0.91053,0.46154
0.25811,0.91053,0.46154
0.28182,0.91053,0.46154
0.30552,0.91053,0.46154
0.32923,0.91053,0.46154
0.35294,0.91053,0.46154
0.37664,0.91053,0.46154
0.40035,0.91053,0.46154
0.42405,0.91053,0.46154
0.44776,0.91053,0.46154
0.47146,0.91053,0.46154
0.49517,0.91053,0.46154
0.51887,0.91053,0.46154
0.54258,0.91053,0.46154
0.56629,0.91053,0.46154
0.58999,0.91053,0.46154
0.6137,0.91053,0.46154
0.6374,0.91053,0.46154
0.66111,0.91053,0.46154
0.68481,0.91053,0.46154
0.71061,0.90421,0.46154
0.7364,0.88524,0.46154
0.76219,0.85363,0.46154
0.78798,0.80936,0.46154
0.81377,0.75246,0.46154
0.83956,0.6829,0.46154
0.86535,0.6007,0.46154
0.89114,0.50585,0.46154
0.91693,0.39836,0.46154
0.94272,0.27822,0.46154
0.96851,0.14543,0.46154
0.9943,0.0,0.46154
0.01299,0.0,0.48718
0.03775,0.21771,0.48718
0.06251,0.40508,0.48718
0.08727,0.56251,0.48718
0.11203,0.69041,0.48718
0.1368,0.78918,0.48718
0.16156,0.85923,0.48718
0.18632,0.90097,0.48718
0.21108,0.91479,0.48718
0.23606,0.91479,0.48718
0.26103,0.91479,0.48718
0.28601,0.91479,0.48718
0.31099,0.91479,0.48718
0.33596,0.91479,0.48718
0.36094,0.91479,0.48718
0.38591,0.91479,0.48718
