0.34227,0.0,0.0
0.3546,0.0,0.0
0.36693,0.0,0.0
0.37926,0.0,0.0
0.3916,0.0,0.0
0.40393,0.0,0.0
0.41626,0.0,0.0
0.42859,0.0,0.0
0.44092,0.0,0.0
0.45325,0.0,0.0
0.46559,0.0,0.0
0.47792,0.0,0.0
0.49025,0.0,0.0
0.50258,0.0,0.0
0.51491,0.0,0.0
0.52724,0.0,0.0
0.53958,0.0,0.0
0.55191,0.0,0.0
0.56424,0.0,0.0
0.57657,0.0,0.0
0.5889,0.0,0.0
0.60123,0.0,0.0
0.61357,0.0,0.0
0.6259,0.0,0.0
0.63823,0.0,0.0
0.65056,0.0,0.0
0.66289,0.0,0.0
0.67522,0.0,0.0
0.68756,0.0,0.0
0.69989,0.0,0.0
0.71222,0.0,0.0
0.72455,0.0,0.0
0.73688,0.0,0.0
0.74921,0.0,0.0
0.76155,0.0,0.0
0.77388,0.0,0.0
0.78621,0.0,0.0
0.79854,0.0,0.0
0.81087,0.0,0.0
0.82321,0.0,0.0
0.26574,0.0,0.02563
0.28071,0.11166,0.02563
0.29568,0.19461,0.02563
0.31066,0.25183,0.02563
0.32563,0.28628,0.02563
0.3406,0.30092,0.02563
0.35558,0.29872,0.02563
0.37055,0.28266,0.02563
0.38553,0.25568,0.02563
0.4005,0.22077,0.02563
0.41547,0.18089,0.02563
0.43045,0.139,0.02563
0.44542,0.09808,0.02563
0.46039,0.06109,0.02563
0.47537,0.031,0.02563
0.49034,0.01076,0.02563
0.50532,0.00336,0.02563
0.52024,0.00336,0.02563
0.53517,0.00336,0.02563
0.5501,0.00336,0.02563
0.56502,0.00336,0.02563
0.57995,0.00336,0.02563
0.59488,0.00336,0.02563
0.60981,0.00336,0.02563
0.62473,0.00336,0.02563
0.63966,0.00336,0.02563
0.65459,0.00336,0.02563
0.66951,0.00336,0.02563
0.68444,0.00336,0.02563
0.69937,0.00336,0.02563
0.71429,0.00336,0.02563
0.72969,0.00332,0.02563
0.74509,0.0032,0.02563
0.76049,0.00299,0.02563
0.77589,0.0027,0.02563
0.79129,0.00233,0.02563
0.80669,0.00187,0.02563
0.82208,0.00133,0.02563
0.83748,0.00071,0.02563
0.85288,0.0,0.02563
0.23403,0.0,0.05128
0.25017,0.10897,0.05128
0.26631,0.19024,0.05128
0.28245,0.24665,0.05128
0.29859,0.28106,0.05128
0.31473,0.29632,0.05128
0.33087,0.29529,0.05128
0.34701,0.28081,0.05128
0.36315,0.25574,0.05128
0.37929,0.22293,0.05128
0.39543,0.18525,0.05128
0.41157,0.14553,0.05128
0.42771,0.10664,0.05128
0.44385,0.07143,0.05128
0.45999,0.04274,0.05128
0.47613,0.02344,0.05128
0.49227,0.01637,0.05128
0.5077,0.01637,0.05128
0.52313,0.01637,0.05128
0.53856,0.01637,0.05128
0.55399,0.01637,0.05128
0.56941,0.01637,0.05128
0.58484,0.01637,0.05128
0.60027,0.01637,0.05128
0.6157,0.01637,0.05128
0.63113,0.01637,0.05128
0.64655,0.01637,0.05128
0.66198,0.01637,0.05128
0.67741,0.01637,0.05128
0.69284,0.01637,0.05128
0.70826,0.01637,0.05128
0.72369,0.01637,0.05128
0.74138,0.01612,0.05128
0.75906,0.01535,0.05128
0.77675,0.01407,0.05128
0.79443,0.01227,0.05128
0.81212,0.00997,0.05128
0.8298,0.00716,0.05128
0.84749,0.00383,0.05128
0.86517,0.0,0.05128
0.20971,0.0,0.07692
0.2266,0.10422,0.07692
0.2435,0.18331,0.07692
0.26039,0.23979,0.07692
0.27728,0.27621,0.07692
0.29418,0.29513,0.07692
0.31107,0.29906,0.07692
0.32796,0.29056,0.07692
0.34486,0.27217,0.07692
0.36175,0.24641,0.07692
0.37864,0.21586,0.07692
0.39554,0.18303,0.07692
0.41243,0.15047,0.07692
0.42932,0.12072,0.07692
0.44622,0.09632,0.07692
0.46311,0.07983,0.07692
0.48,0.07377,0.07692
0.49685,0.07377,0.07692
0.51369,0.07377,0.07692
0.53053,0.07377,0.07692
0.54738,0.07377,0.07692
0.56422,0.07377,0.07692
0.58106,0.07377,0.07692
0.5979,0.07377,0.07692
0.61475,0.07377,0.07692
0.63159,0.07377,0.07692
0.64843,0.07377,0.07692
0.66528,0.07377,0.07692
0.68212,0.07377,0.07692
0.69896,0.07377,0.07692
0.71581,0.07377,0.07692
0.73265,0.07377,0.07692
0.75039,0.07261,0.07692
0.76814,0.06915,0.07692
0.78588,0.06339,0.07692
0.80363,0.05532,0.07692
0.82137,0.04495,0.07692
0.83912,0.03227,0.07692
0.85686,0.01729,0.07692
0.87461,0.0,0.07692
0.1892,0.0,0.10257
0.20666,0.09899,0.10257
0.22411,0.17582,0.10257
0.24157,0.23269,0.10257
0.25903,0.27176,0.10257
0.27648,0.29522,0.10257
0.29394,0.30522,0.10257
0.3114,0.30397,0.10257
0.32885,0.2936,0.10257
0.34631,0.27632,0.10257
0.36377,0.25428,0.10257
0.38122,0.22967,0.10257
0.39868,0.20465,0.10257
0.41613,0.18142,0.10257
0.43359,0.16213,0.10257
0.45105,0.14896,0.10257
0.4685,0.14409,0.10257
0.48668,0.14409,0.10257
0.50486,0.14409,0.10257
0.52304,0.14409,0.10257
0.54121,0.14409,0.10257
0.55939,0.14409,0.10257
0.57757,0.14409,0.10257
0.59575,0.14409,0.10257
0.61392,0.14409,0.10257
0.6321,0.14409,0.10257
0.65028,0.14409,0.10257
0.66846,0.14409,0.10257
0.68663,0.14409,0.10257
0.70481,0.14409,0.10257
0.72299,0.14409,0.10257
0.74117,0.14409,0.10257
0.75884,0.14184,0.10257
0.77652,0.13508,0.10257
0.79419,0.12383,0.10257
0.81186,0.10806,0.10257
0.82954,0.08781,0.10257
0.84721,0.06304,0.10257
0.86488,0.03377,0.10257
0.88256,0.0,0.10257
0.17113,0.0,0.1282
0.19024,0.0993,0.1282
0.20935,0.17695,0.1282
0.22846,0.23514,0.1282
0.24757,0.27607,0.1282
0.26668,0.30193,0.1282
0.28579,0.31492,0.1282
0.3049,0.31722,0.1282
0.32401,0.31105,0.1282
0.34312,0.29858,0.1282
0.36223,0.28199,0.1282
0.38134,0.26352,0.1282
0.40045,0.24533,0.1282
0.41956,0.22962,0.1282
0.43867,0.21857,0.1282
0.45777,0.21441,0.1282
0.47492,0.21441,0.1282
0.49206,0.21441,0.1282
0.50921,0.21441,0.1282
0.52636,0.21441,0.1282
0.5435,0.21441,0.1282
0.56065,0.21441,0.1282
0.57779,0.21441,0.1282
0.59494,0.21441,0.1282
0.61208,0.21441,0.1282
0.62923,0.21441,0.1282
0.64637,0.21441,0.1282
0.66352,0.21441,0.1282
0.68066,0.21441,0.1282
0.69781,0.21441,0.1282
0.71495,0.21441,0.1282
0.7321,0.21441,0.1282
0.74924,0.21441,0.1282
0.76929,0.21004,0.1282
0.78934,0.19691,0.1282
0.80938,0.17503,0.1282
0.82943,0.1444,0.1282
0.84947,0.10501,0.1282
0.86952,0.05688,0.1282
0.88956,0.0,0.1282
0.1548,0.0,0.15385
0.17433,0.09412,0.15385
0.19387,0.16989,0.15385
0.2134,0.22907,0.15385
0.23294,0.27341,0.15385
0.25247,0.30467,0.15385
0.27201,0.32461,0.15385
0.29154,0.33499,0.15385
0.31108,0.33757,0.15385
0.33061,0.3341,0.15385
0.35015,0.32634,0.15385
0.36968,0.31605,0.15385
0.38921,0.30499,0.15385
0.40875,0.29491,0.15385
0.42828,0.28758,0.15385
0.44782,0.28473,0.15385
0.466,0.28473,0.15385
0.48418,0.28473,0.15385
0.50236,0.28473,0.15385
0.52054,0.28473,0.15385
0.53872,0.28473,0.15385
0.5569,0.28473,0.15385
0.57508,0.28473,0.15385
0.59326,0.28473,0.15385
0.61144,0.28473,0.15385
0.62962,0.28473,0.15385
0.6478,0.28473,0.15385
0.66598,0.28473,0.15385
0.68416,0.28473,0.15385
0.70234,0.28473,0.15385
0.72052,0.28473,0.15385
0.7387,0.28473,0.15385
0.75688,0.28473,0.15385
0.77674,0.27893,0.15385
0.7966,0.26149,0.15385
0.81646,0.23244,0.15385
0.83632,0.19176,0.15385
0.85618,0.13946,0.15385
0.87604,0.07554,0.15385
0.8959,0.0,0.15385
0.13978,0.0,0.17948
0.1597,0.08936,0.17948
0.17963,0.16355,0.17948
0.19955,0.22391,0.17948
0.21947,0.27177,0.17948
0.2394,0.30846,0.17948
0.25932,0.33534,0.17948
0.27924,0.35371,0.17948
0.29917,0.36492,0.17948
0.31909,0.37032,0.17948
0.33901,0.37121,0.17948
0.35894,0.36896,0.17948
0.37886,0.36488,0.17948
0.39878,0.36032,0.17948
0.41871,0.3566,0.17948
0.43863,0.35506,0.17948
0.45777,0.35506,0.17948
0.47692,0.35506,0.17948
0.49606,0.35506,0.17948
0.51521,0.35506,0.17948
0.53435,0.35506,0.17948
0.55349,0.35506,0.17948
0.57264,0.35506,0.17948
0.59178,0.35506,0.17948
0.61093,0.35506,0.17948
0.63007,0.35506,0.17948
0.64921,0.35506,0.17948
0.66836,0.35506,0.17948
0.6875,0.35506,0.17948
0.70665,0.35506,0.17948
0.72579,0.35506,0.17948
0.74493,0.35506,0.17948
0.76408,0.35506,0.17948
0.78374,0.34782,0.17948
0.80341,0.32608,0.17948
0.82307,0.28985,0.17948
0.84273,0.23913,0.17948
0.86239,0.1739,0.17948
0.88206,0.0942,0.17948
0.90172,0.0,0.17948
0.1258,0.0,0.20513
0.14609,0.08506,0.20513
0.16639,0.158,0.20513
0.18668,0.21977,0.20513
0.20698,0.27127,0.20513
0.22727,0.31344,0.20513
0.24757,0.34721,0.20513
0.26786,0.37349,0.20513
0.28815,0.39321,0.20513
0.30845,0.4073,0.20513
0.32874,0.41668,0.20513
0.34904,0.42228,0.20513
0.36933,0.42503,0.20513
0.38963,0.42585,0.20513
0.40992,0.42566,0.20513
0.43022,0.42539,0.20513
0.44914,0.42539,0.20513
0.46806,0.42539,0.20513
0.48699,0.42539,0.20513
0.50591,0.42539,0.20513
0.52483,0.42539,0.20513
0.54376,0.42539,0.20513
0.56268,0.42539,0.20513
0.5816,0.42539,0.20513
0.60053,0.42539,0.20513
0.61945,0.42539,0.20513
0.63837,0.42539,0.20513
0.6573,0.42539,0.20513
0.67622,0.42539,0.20513
0.69514,0.42539,0.20513
0.71407,0.42539,0.20513
0.73299,0.42539,0.20513
0.75191,0.42539,0.20513
0.77083,0.42539,0.20513
0.79355,0.41357,0.20513
0.81627,0.37812,0.20513
0.83899,0.31904,0.20513
0.86171,0.23633,0.20513
0.88442,0.12998,0.20513
0.90714,0.0,0.20513
0.11267,0.0,0.23077
0.13333,0.08124,0.23077
0.15399,0.1533,0.23077
0.17465,0.2167,0.23077
0.19531,0.27198,0.23077
0.21597,0.31966,0.23077
0.23663,0.36028,0.23077
0.25729,0.39437,0.23077
0.27795,0.42246,0.23077
0.29861,0.44508,0.23077
0.31927,0.46276,0.23077
0.33993,0.47604,0.23077
0.36059,0.48544,0.23077
0.38125,0.4915,0.23077
0.40191,0.49475,0.23077
0.42257,0.49571,0.23077
0.44227,0.49571,0.23077
0.46197,0.49571,0.23077
0.48167,0.49571,0.23077
0.50137,0.49571,0.23077
0.52107,0.49571,0.23077
0.54076,0.49571,0.23077
0.56046,0.49571,0.23077
0.58016,0.49571,0.23077
0.59986,0.49571,0.23077
0.61956,0.49571,0.23077
0.63926,0.49571,0.23077
0.65896,0.49571,0.23077
0.67866,0.49571,0.23077
0.69836,0.49571,0.23077
0.71805,0.49571,0.23077
0.73775,0.49571,0.23077
0.75745,0.49571,0.23077
0.77715,0.49571,0.23077
0.79966,0.48194,0.23077
0.82218,0.44064,0.23077
0.84469,0.37178,0.23077
0.86721,0.2754,0.23077
0.88972,0.15147,0.23077
0.91223,0.0,0.23077
0.10025,0.0,0.25642
0.12128,0.07792,0.25642
0.14231,0.14943,0.25642
0.16334,0.2147,0.25642
0.18437,0.27388,0.25642
0.2054,0.32711,0.25642
0.22643,0.37455,0.25642
0.24746,0.41636,0.25642
0.26849,0.45268,0.25642
0.28952,0.48367,0.25642
0.31055,0.50947,0.25642
0.33158,0.53023,0.25642
0.35261,0.54612,0.25642
0.37364,0.55729,0.25642
0.39467,0.56388,0.25642
0.4157,0.56604,0.25642
0.43611,0.56604,0.25642
0.45651,0.56604,0.25642
0.47692,0.56604,0.25642
0.49733,0.56604,0.25642
0.51773,0.56604,0.25642
0.53814,0.56604,0.25642
0.55855,0.56604,0.25642
0.57895,0.56604,0.25642
0.59936,0.56604,0.25642
0.61977,0.56604,0.25642
0.64018,0.56604,0.25642
0.66058,0.56604,0.25642
0.68099,0.56604,0.25642
0.7014,0.56604,0.25642
0.7218,0.56604,0.25642
0.74221,0.56604,0.25642
0.76262,0.56604,0.25642
0.78303,0.56604,0.25642
