0.2692,0.0,0.0
0.28092,0.0,0.0
0.29264,0.0,0.0
0.30435,0.0,0.0
0.31607,0.0,0.0
0.32779,0.0,0.0
0.33951,0.0,0.0
0.35123,0.0,0.0
0.36295,0.0,0.0
0.37466,0.0,0.0
0.38638,0.0,0.0
0.3981,0.0,0.0
0.40982,0.0,0.0
0.42154,0.0,0.0
0.43326,0.0,0.0
0.44497,0.0,0.0
0.45669,0.0,0.0
0.46841,0.0,0.0
0.48013,0.0,0.0
0.49185,0.0,0.0
0.50357,0.0,0.0
0.51528,0.0,0.0
0.527,0.0,0.0
0.53872,0.0,0.0
0.55044,0.0,0.0
0.56216,0.0,0.0
0.57388,0.0,0.0
0.58559,0.0,0.0
0.59731,0.0,0.0
0.60903,0.0,0.0
0.62075,0.0,0.0
0.63247,0.0,0.0
0.64418,0.0,0.0
0.6559,0.0,0.0
0.66762,0.0,0.0
0.67934,0.0,0.0
0.69106,0.0,0.0
0.70278,0.0,0.0
0.71449,0.0,0.0
0.72621,0.0,0.0
0.21032,0.0,0.02564
0.2253,0.05167,0.02564
0.24027,0.08755,0.02564
0.25525,0.10992,0.02564
0.27023,0.12109,0.02564
0.28521,0.12333,0.02564
0.30019,0.11894,0.02564
0.31517,0.11022,0.02564
0.33015,0.09944,0.02564
0.34513,0.08891,0.02564
0.36011,0.08091,0.02564
0.37508,0.07773,0.02564
0.3897,0.07773,0.02564
0.40431,0.07773,0.02564
0.41893,0.07773,0.02564
0.43354,0.07773,0.02564
0.44816,0.07773,0.02564
0.46277,0.07773,0.02564
0.47739,0.07773,0.02564
0.492,0.07773,0.02564
0.50662,0.07773,0.02564
0.52123,0.07773,0.02564
0.53585,0.07773,0.02564
0.55046,0.07773,0.02564
0.56469,0.07743,0.02564
0.57891,0.07652,0.02564
0.59313,0.075,0.02564
0.60735,0.07287,0.02564
0.62157,0.07015,0.02564
0.63579,0.0668,0.02564
0.65001,0.06285,0.02564
0.66423,0.0583,0.02564
0.67845,0.05314,0.02564
0.69267,0.04737,0.02564
0.70689,0.04099,0.02564
0.72111,0.03401,0.02564
0.73534,0.02642,0.02564
0.74956,0.01822,0.02564
0.76378,0.00941,0.02564
0.778,0.0,0.02564
0.18593,0.0,0.05128
0.20202,0.05877,0.05128
0.21811,0.1025,0.05128
0.23421,0.13321,0.05128
0.2503,0.15285,0.05128
0.2664,0.16343,0.05128
0.28249,0.16692,0.05128
0.29858,0.16533,0.05128
0.31468,0.16063,0.05128
0.33077,0.15481,0.05128
0.34687,0.14986,0.05128
0.36296,0.14777,0.05128
0.37779,0.14777,0.05128
0.39262,0.14777,0.05128
0.40745,0.14777,0.05128
0.42228,0.14777,0.05128
0.43711,0.14777,0.05128
0.45194,0.14777,0.05128
0.46677,0.14777,0.05128
0.4816,0.14777,0.05128
0.49643,0.14777,0.05128
0.51126,0.14777,0.05128
0.52609,0.14777,0.05128
0.54092,0.14777,0.05128
0.55575,0.14777,0.05128
0.572,0.14711,0.05128
0.58825,0.14514,0.05128
0.60449,0.14186,0.05128
0.62074,0.13726,0.05128
0.63698,0.13135,0.05128
0.65323,0.12412,0.05128
0.66948,0.11559,0.05128
0.68572,0.10574,0.05128
0.70197,0.09457,0.05128
0.71822,0.08209,0.05128
0.73446,0.0683,0.05128
0.75071,0.0532,0.05128
0.76695,0.03678,0.05128
0.7832,0.01905,0.05128
0.79945,0.0,0.05128
0.16721,0.0,0.07692
0.18396,0.0644,0.07692
0.2007,0.1151,0.07692
0.21745,0.15367,0.07692
0.23419,0.18174,0.07692
0.25094,0.20088,0.07692
0.26768,0.2127,0.07692
0.28443,0.2188,0.07692
0.30117,0.22075,0.07692
0.31792,0.22018,0.07692
0.33466,0.21866,0.07692
0.35141,0.2178,0.07692
0.36752,0.2178,0.07692
0.38362,0.2178,0.07692
0.39973,0.2178,0.07692
0.41584,0.2178,0.07692
0.43195,0.2178,0.07692
0.44806,0.2178,0.07692
0.46417,0.2178,0.07692
0.48028,0.2178,0.07692
0.49638,0.2178,0.07692
0.51249,0.2178,0.07692
0.5286,0.2178,0.07692
0.54471,0.2178,0.07692
0.56082,0.2178,0.07692
0.57782,0.21683,0.07692
0.59483,0.21393,0.07692
0.61184,0.20909,0.07692
0.62884,0.20231,0.07692
0.64585,0.1936,0.07692
0.66285,0.18296,0.07692
0.67986,0.17037,0.07692
0.69686,0.15585,0.07692
0.71387,0.13939,0.07692
0.73088,0.121,0.07692
0.74788,0.10067,0.07692
0.76489,0.07841,0.07692
0.78189,0.05421,0.07692
0.7989,0.02808,0.07692
0.81591,0.0,0.07692
0.15143,0.0,0.10257
0.16862,0.06933,0.10257
0.1858,0.12654,0.10257
