0.11771,0.0,0.0
0.13678,0.0,0.0
0.15586,0.0,0.0
0.17493,0.0,0.0
0.19401,0.0,0.0
0.21308,0.0,0.0
0.23216,0.0,0.0
0.25124,0.0,0.0
0.27031,0.0,0.0
0.28939,0.0,0.0
0.30846,0.0,0.0
0.32754,0.0,0.0
0.34661,0.0,0.0
0.36569,0.0,0.0
0.38477,0.0,0.0
0.40384,0.0,0.0
0.42292,0.0,0.0
0.44199,0.0,0.0
0.46107,0.0,0.0
0.48014,0.0,0.0
0.49922,0.0,0.0
0.5183,0.0,0.0
0.53737,0.0,0.0
0.55645,0.0,0.0
0.57552,0.0,0.0
0.5946,0.0,0.0
0.61367,0.0,0.0
0.63275,0.0,0.0
0.65182,0.0,0.0
0.6709,0.0,0.0
0.68998,0.0,0.0
0.70905,0.0,0.0
0.72813,0.0,0.0
0.7472,0.0,0.0
0.76628,0.0,0.0
0.78535,0.0,0.0
0.80443,0.0,0.0
0.82351,0.0,0.0
0.84258,0.0,0.0
0.86166,0.0,0.0
0.09845,0.0,0.02564
0.11904,0.14702,0.02564
0.13964,0.21339,0.02564
0.16024,0.22316,0.02564
0.18084,0.20037,0.02564
0.20143,0.16907,0.02564
0.22203,0.1533,0.02564
0.24144,0.1533,0.02564
0.26086,0.1533,0.02564
0.28027,0.1533,0.02564
0.29968,0.1533,0.02564
0.3191,0.1533,0.02564
0.33851,0.1533,0.02564
0.35792,0.1533,0.02564
0.37734,0.1533,0.02564
0.39675,0.1533,0.02564
0.41617,0.1533,0.02564
0.43558,0.1533,0.02564
0.45499,0.1533,0.02564
0.47441,0.1533,0.02564
0.49382,0.1533,0.02564
0.51323,0.1533,0.02564
0.53265,0.1533,0.02564
0.55206,0.1533,0.02564
0.57147,0.1533,0.02564
0.59089,0.1533,0.02564
0.6103,0.1533,0.02564
0.62971,0.1533,0.02564
0.64913,0.1533,0.02564
0.66854,0.1533,0.02564
0.68795,0.1533,0.02564
0.70737,0.1533,0.02564
0.72678,0.1533,0.02564
0.74619,0.1533,0.02564
0.76904,0.15115,0.02564
0.79188,0.14453,0.02564
0.81472,0.13276,0.02564
0.83757,0.11425,0.02564
0.86041,0.08474,0.02564
0.88325,0.0,0.02564
0.09047,0.0,0.05128
0.11296,0.18454,0.05128
0.13545,0.27665,0.05128
0.15794,0.30258,0.05128
0.18043,0.28859,0.05128
0.20292,0.26094,0.05128
0.22541,0.24588,0.05128
0.24493,0.24588,0.05128
0.26446,0.24588,0.05128
0.28398,0.24588,0.05128
0.30351,0.24588,0.05128
0.32304,0.24588,0.05128
0.34256,0.24588,0.05128
0.36209,0.24588,0.05128
0.38161,0.24588,0.05128
0.40114,0.24588,0.05128
0.42067,0.24588,0.05128
0.44019,0.24588,0.05128
0.45972,0.24588,0.05128
0.47924,0.24588,0.05128
0.49877,0.24588,0.05128
0.5183,0.24588,0.05128
0.53782,0.24588,0.05128
0.55735,0.24588,0.05128
0.57688,0.24588,0.05128
0.5964,0.24588,0.05128
0.61593,0.24588,0.05128
0.63545,0.24588,0.05128
0.65498,0.24588,0.05128
0.67451,0.24588,0.05128
0.69403,0.24588,0.05128
0.71356,0.24588,0.05128
0.73308,0.24588,0.05128
0.75261,0.24588,0.05128
0.77587,0.24245,0.05128
0.79914,0.23182,0.05128
0.8224,0.21295,0.05128
0.84567,0.18328,0.05128
0.86893,0.13592,0.05128
0.89219,0.0,0.05128
0.08435,0.0,0.07692
0.10496,0.19867,0.07692
0.12557,0.31699,0.07692
0.14618,0.37311,0.07692
0.16679,0.38519,0.07692
0.1874,0.37134,0.07692
