0.29501,0.0,0.0
0.30941,0.0,0.0
0.32382,0.0,0.0
0.33823,0.0,0.0
0.35264,0.0,0.0
0.36704,0.0,0.0
0.38145,0.0,0.0
0.39586,0.0,0.0
0.41026,0.0,0.0
0.42467,0.0,0.0
0.43908,0.0,0.0
0.45349,0.0,0.0
0.46789,0.0,0.0
0.4823,0.0,0.0
0.49671,0.0,0.0
0.51111,0.0,0.0
0.52552,0.0,0.0
0.53993,0.0,0.0
0.55434,0.0,0.0
0.56874,0.0,0.0
0.58315,0.0,0.0
0.59756,0.0,0.0
0.61197,0.0,0.0
0.62637,0.0,0.0
0.64078,0.0,0.0
0.65519,0.0,0.0
0.6696,0.0,0.0
0.684,0.0,0.0
0.69841,0.0,0.0
0.71282,0.0,0.0
0.72722,0.0,0.0
0.74163,0.0,0.0
0.75604,0.0,0.0
0.77045,0.0,0.0
0.78485,0.0,0.0
0.79926,0.0,0.0
0.81367,0.0,0.0
0.82807,0.0,0.0
0.84248,0.0,0.0
0.85689,0.0,0.0
0.25088,0.0,0.02564
0.2668,0.06229,0.02564
0.28273,0.07152,0.02564
0.29866,0.05022,0.02564
0.31458,0.02092,0.02564
0.33051,0.00615,0.02564
0.3471,0.00615,0.02564
0.36369,0.00615,0.02564
0.38028,0.00615,0.02564
0.39687,0.00615,0.02564
0.41346,0.00615,0.02564
0.43005,0.00615,0.02564
0.44664,0.00615,0.02564
0.46323,0.00615,0.02564
0.47982,0.00615,0.02564
0.49641,0.00615,0.02564
0.513,0.00615,0.02564
0.52959,0.00615,0.02564
0.54618,0.00615,0.02564
0.56277,0.00615,0.02564
0.57936,0.00615,0.02564
0.59595,0.00615,0.02564
0.61254,0.00615,0.02564
0.62913,0.00615,0.02564
0.64573,0.00615,0.02564
0.66231,0.00615,0.02564
0.67839,0.00613,0.02564
0.69447,0.00608,0.02564
0.71055,0.00601,0.02564
0.72663,0.00589,0.02564
0.7427,0.00574,0.02564
0.75878,0.00555,0.02564
0.77486,0.00532,0.02564
0.79094,0.00505,0.02564
0.80701,0.00471,0.02564
0.82309,0.0043,0.02564
0.83917,0.0038,0.02564
0.85525,0.00316,0.02564
0.87132,0.00228,0.02564
0.8874,0.0,0.02564
0.2326,0.0,0.05128
0.24939,0.0776,0.05128
0.26619,0.10376,0.05128
0.28298,0.09512,0.05128
0.29977,0.06835,0.05128
0.31657,0.04008,0.05128
0.33336,0.02695,0.05128
0.35088,0.02695,0.05128
0.3684,0.02695,0.05128
0.38591,0.02695,0.05128
0.40343,0.02695,0.05128
0.42095,0.02695,0.05128
0.43846,0.02695,0.05128
0.45598,0.02695,0.05128
0.47349,0.02695,0.05128
0.49101,0.02695,0.05128
0.50853,0.02695,0.05128
0.52604,0.02695,0.05128
0.54356,0.02695,0.05128
0.56108,0.02695,0.05128
0.57859,0.02695,0.05128
0.59611,0.02695,0.05128
0.61362,0.02695,0.05128
0.63114,0.02695,0.05128
0.64866,0.02695,0.05128
0.66617,0.02695,0.05128
0.68288,0.02689,0.05128
0.69958,0.02668,0.05128
0.71629,0.02633,0.05128
0.73299,0.02583,0.05128
0.7497,0.02518,0.05128
0.7664,0.02435,0.05128
0.78311,0.02334,0.05128
0.79981,0.02212,0.05128
0.81651,0.02065,0.05128
0.83322,0.01886,0.05128
0.84992,0.01667,0.05128
0.86663,0.01388,0.05128
0.88333,0.01001,0.05128
0.90004,0.0,0.05128
0.21857,0.0,0.07692
0.23818,0.10001,0.07692
0.25778,0.14095,0.07692
0.27738,0.14106,0.07692
0.29699,0.11856,0.07692
0.31659,0.0917,0.07692
0.3362,0.0787,0.07692
0.35288,0.0787,0.07692
0.36956,0.0787,0.07692
0.38624,0.0787,0.07692
0.40292,0.0787,0.07692
0.4196,0.0787,0.07692
0.43628,0.0787,0.07692
0.45296,0.0787,0.07692
0.46964,0.0787,0.07692
0.48632,0.0787,0.07692
0.503,0.0787,0.07692
0.51968,0.0787,0.07692
0.53636,0.0787,0.07692
0.55304,0.0787,0.07692
0.56972,0.0787,0.07692
0.5864,0.0787,0.07692
0.60308,0.0787,0.07692
0.61976,0.0787,0.07692
0.63644,0.0787,0.07692
0.65312,0.0787,0.07692
0.6698,0.0787,0.07692
0.68825,0.07846,0.07692
0.70671,0.07776,0.07692
0.72517,0.07657,0.07692
0.74363,0.07488,0.07692
0.76208,0.07265,0.07692
0.78054,0.06981,0.07692
0.799,0.06632,0.07692
0.81745,0.06203,0.07692
0.83591,0.05679,0.07692
0.85437,0.05029,0.07692
0.87282,0.04194,0.07692
0.89128,0.03027,0.07692
0.90974,0.0,0.07692
0.20675,0.0,0.10256
0.22564,0.11066,0.10256
0.24454,0.17248,0.10256
0.26343,0.19705,0.10256
0.28233,0.19598,0.10256
0.30122,0.18085,0.10256
0.32012,0.16327,0.10256
0.33901,0.15482,0.10256
0.3566,0.15482,0.10256
0.37419,0.15482,0.10256
0.39177,0.15482,0.10256
0.40936,0.15482,0.10256
0.42695,0.15482,0.10256
0.44454,0.15482,0.10256
0.46213,0.15482,0.10256
0.47972,0.15482,0.10256
0.49731,0.15482,0.10256
0.51489,0.15482,0.10256
0.53248,0.15482,0.10256
0.55007,0.15482,0.10256
0.56766,0.15482,0.10256
0.58525,0.15482,0.10256
0.60284,0.15482,0.10256
0.62043,0.15482,0.10256
0.63801,0.15482,0.10256
0.6556,0.15482,0.10256
0.67319,0.15482,0.10256
0.69201,0.15437,0.10256
0.71084,0.15298,0.10256
0.72966,0.15065,0.10256
0.74849,0.14731,0.10256
0.76731,0.14291,0.10256
0.78614,0.13735,0.10256
0.80496,0.13046,0.10256
0.82379,0.12203,0.10256
0.84261,0.11172,0.10256
0.86144,0.09893,0.10256
0.88026,0.08251,0.10256
0.89909,0.05955,0.10256
0.91791,0.0,0.10256
0.19633,0.0,0.12821
0.21711,0.13174,0.12821
0.23789,0.211,0.12821
0.25867,0.24951,0.12821
0.27946,0.25901,0.12821
0.30024,0.25125,0.12821
0.32102,0.23798,0.12821
0.3418,0.23095,0.12821
0.35941,0.23095,0.12821
0.37702,0.23095,0.12821
0.39463,0.23095,0.12821
0.41223,0.23095,0.12821
0.42984,0.23095,0.12821
0.44745,0.23095,0.12821
0.46506,0.23095,0.12821
0.48266,0.23095,0.12821
0.50027,0.23095,0.12821
0.51788,0.23095,0.12821
0.53549,0.23095,0.12821
0.5531,0.23095,0.12821
0.5707,0.23095,0.12821
0.58831,0.23095,0.12821
0.60592,0.23095,0.12821
0.62353,0.23095,0.12821
0.64113,0.23095,0.12821
0.65874,0.23095,0.12821
0.67635,0.23095,0.12821
0.69549,0.23027,0.12821
0.71462,0.2282,0.12821
0.73376,0.22472,0.12821
0.75289,0.21974,0.12821
0.77203,0.21318,0.12821
0.79116,0.20488,0.12821
0.8103,0.19461,0.12821
0.82944,0.18204,0.12821
0.84857,0.16665,0.12821
0.86771,0.14757,0.12821
0.88684,0.12308,0.12821
0.90598,0.08883,0.12821
0.92511,0.0,0.12821
0.18691,0.0,0.15385
0.20662,0.13733,0.15385
0.22633,0.23038,0.15385
0.24603,0.28716,0.15385
0.26574,0.31567,0.15385
0.28545,0.32391,0.15385
0.30516,0.3199,0.15385
0.32487,0.31162,0.15385
0.34457,0.30707,0.15385
0.36317,0.30707,0.15385
0.38176,0.30707,0.15385
0.40036,0.30707,0.15385
0.41895,0.30707,0.15385
0.43755,0.30707,0.15385
0.45614,0.30707,0.15385
0.47474,0.30707,0.15385
0.49333,0.30707,0.15385
0.51193,0.30707,0.15385
0.53052,0.30707,0.15385
0.54911,0.30707,0.15385
0.56771,0.30707,0.15385
0.5863,0.30707,0.15385
0.6049,0.30707,0.15385
0.62349,0.30707,0.15385
0.64209,0.30707,0.15385
0.66068,0.30707,0.15385
0.67928,0.30707,0.15385
0.69869,0.30616,0.15385
0.7181,0.30342,0.15385
0.73751,0.29879,0.15385
0.75692,0.29218,0.15385
0.77633,0.28346,0.15385
0.79575,0.27241,0.15385
0.81516,0.25876,0.15385
0.83457,0.24204,0.15385
0.85398,0.22159,0.15385
0.87339,0.19621,0.15385
0.8928,0.16365,0.15385
0.91221,0.11811,0.15385
0.93163,0.0,0.15385
0.17825,0.0,0.17949
0.19938,0.1566,0.17949
0.22052,0.26578,0.17949
0.24165,0.33574,0.17949
0.26279,0.37463,0.17949
0.28392,0.39064,0.17949
0.30506,0.39196,0.17949
0.32619,0.38675,0.17949
0.34733,0.3832,0.17949
0.36592,0.3832,0.17949
0.38451,0.3832,0.17949
0.4031,0.3832,0.17949
0.42169,0.3832,0.17949
0.44028,0.3832,0.17949
0.45887,0.3832,0.17949
0.47747,0.3832,0.17949
0.49606,0.3832,0.17949
0.51465,0.3832,0.17949
0.53324,0.3832,0.17949
0.55183,0.3832,0.17949
0.57042,0.3832,0.17949
0.58901,0.3832,0.17949
0.6076,0.3832,0.17949
0.62619,0.3832,0.17949
0.64479,0.3832,0.17949
0.66338,0.3832,0.17949
0.68197,0.3832,0.17949
0.70163,0.38207,0.17949
0.7213,0.37864,0.17949
0.74096,0.37285,0.17949
0.76063,0.36461,0.17949
0.78029,0.35373,0.17949
0.79996,0.33994,0.17949
0.81962,0.32291,0.17949
0.83929,0.30205,0.17949
0.85895,0.27652,0.17949
0.87862,0.24485,0.17949
0.89828,0.20423,0.17949
0.91795,0.14739,0.17949
0.93761,0.0,0.17949
0.17019,0.0,0.20513
0.19017,0.15928,0.20513
0.21016,0.27775,0.20513
0.23015,0.36129,0.20513
0.25013,0.41581,0.20513
0.27012,0.4472,0.20513
0.2901,0.46135,0.20513
0.31009,0.46415,0.20513
0.33007,0.46152,0.20513
0.35006,0.45933,0.20513
0.36973,0.45933,0.20513
0.3894,0.45933,0.20513
0.40907,0.45933,0.20513
0.42873,0.45933,0.20513
0.4484,0.45933,0.20513
0.46807,0.45933,0.20513
0.48774,0.45933,0.20513
0.50741,0.45933,0.20513
0.52708,0.45933,0.20513
0.54675,0.45933,0.20513
0.56642,0.45933,0.20513
0.58608,0.45933,0.20513
0.60575,0.45933,0.20513
0.62542,0.45933,0.20513
0.64509,0.45933,0.20513
0.66476,0.45933,0.20513
0.68443,0.45933,0.20513
0.70433,0.45796,0.20513
0.72424,0.45386,0.20513
0.74414,0.44693,0.20513
0.76405,0.43704,0.20513
0.78395,0.42399,0.20513
0.80386,0.40748,0.20513
0.82376,0.38705,0.20513
0.84367,0.36206,0.20513
0.86357,0.33145,0.20513
0.88348,0.2935,0.20513
0.90338,0.2448,0.20513
0.92328,0.17666,0.20513
0.94319,0.0,0.20513
0.16262,0.0,0.23077
0.18375,0.17716,0.23077
0.20487,0.31074,0.23077
0.226,0.4068,0.23077
0.24713,0.47141,0.23077
0.26826,0.51066,0.23077
0.28938,0.53062,0.23077
0.31051,0.53735,0.23077
0.33164,0.53694,0.23077
0.35277,0.53545,0.23077
0.37241,0.53545,0.23077
0.39205,0.53545,0.23077
0.41169,0.53545,0.23077
0.43133,0.53545,0.23077
0.45097,0.53545,0.23077
0.47061,0.53545,0.23077
0.49025,0.53545,0.23077
0.50989,0.53545,0.23077
0.52953,0.53545,0.23077
0.54917,0.53545,0.23077
0.56881,0.53545,0.23077
0.58846,0.53545,0.23077
0.6081,0.53545,0.23077
0.62774,0.53545,0.23077
0.64738,0.53545,0.23077
0.66702,0.53545,0.23077
0.68666,0.53545,0.23077
0.70679,0.53387,0.23077
0.72693,0.52908,0.23077
0.74706,0.521,0.23077
0.7672,0.50947,0.23077
0.78734,0.49426,0.23077
0.80747,0.47501,0.23077
0.82761,0.4512,0.23077
0.84774,0.42206,0.23077
0.86788,0.38638,0.23077
0.88802,0.34214,0.23077
0.90815,0.28537,0.23077
0.92829,0.20594,0.23077
0.94842,0.0,0.23077
0.15546,0.0,0.25641
0.17546,0.17795,0.25641
0.19546,0.31775,0.25641
0.21546,0.42397,0.25641
0.23546,0.50119,0.25641
0.25546,0.55398,0.25641
0.27546,0.58691,0.25641
0.29546,0.60456,0.25641
0.31546,0.61151,0.25641
0.33546,0.61232,0.25641
0.35546,0.61158,0.25641
0.37628,0.61158,0.25641
0.39711,0.61158,0.25641
0.41793,0.61158,0.25641
0.43876,0.61158,0.25641
0.45958,0.61158,0.25641
0.48041,0.61158,0.25641
0.50123,0.61158,0.25641
0.52206,0.61158,0.25641
0.54288,0.61158,0.25641
0.56371,0.61158,0.25641
0.58453,0.61158,0.25641
0.60535,0.61158,0.25641
0.62618,0.61158,0.25641
0.647,0.61158,0.25641
0.66783,0.61158,0.25641
0.68865,0.61158,0.25641
0.70902,0.60977,0.25641
0.72938,0.6043,0.25641
0.74974,0.59507,0.25641
0.77011,0.58191,0.25641
0.79047,0.56454,0.25641
0.81083,0.54254,0.25641
0.83119,0.51535,0.25641
0.85156,0.48207,0.25641
0.87192,0.44131,0.25641
0.89228,0.39078,0.25641
0.91265,0.32593,0.25641
0.93301,0.23522,0.25641
0.95338,0.0,0.25641
