0.02881,0.0,0.0
0.04138,0.0,0.0
0.05396,0.0,0.0
0.06653,0.0,0.0
0.07911,0.0,0.0
0.09168,0.0,0.0
0.10426,0.0,0.0
0.11683,0.0,0.0
0.12941,0.0,0.0
0.14198,0.0,0.0
0.15456,0.0,0.0
0.16713,0.0,0.0
0.17971,0.0,0.0
0.19228,0.0,0.0
0.20486,0.0,0.0
0.21743,0.0,0.0
0.23001,0.0,0.0
0.24258,0.0,0.0
0.25516,0.0,0.0
0.26773,0.0,0.0
0.2803,0.0,0.0
0.29288,0.0,0.0
0.30545,0.0,0.0
0.31803,0.0,0.0
0.3306,0.0,0.0
0.34318,0.0,0.0
0.35575,0.0,0.0
0.36833,0.0,0.0
0.3809,0.0,0.0
0.39348,0.0,0.0
0.40605,0.0,0.0
0.41863,0.0,0.0
0.4312,0.0,0.0
0.44378,0.0,0.0
0.45635,0.0,0.0
0.46892,0.0,0.0
0.4815,0.0,0.0
0.49407,0.0,0.0
0.50665,0.0,0.0
0.51922,0.0,0.0
0.0261,0.0,0.02564
0.03916,0.05339,0.02564
0.05221,0.0946,0.02564
0.06526,0.12475,0.02564
0.07831,0.14495,0.02564
0.09137,0.15628,0.02564
0.10442,0.15988,0.02564
0.11747,0.15683,0.02564
0.13053,0.14824,0.02564
0.14358,0.13523,0.02564
0.15663,0.11889,0.02564
0.16968,0.10033,0.02564
0.18274,0.08066,0.02564
0.19579,0.06098,0.02564
0.20884,0.0424,0.02564
0.22189,0.02603,0.02564
0.23495,0.01296,0.02564
0.248,0.00431,0.02564
0.26105,0.00119,0.02564
0.27331,0.00119,0.02564
0.28557,0.00119,0.02564
0.29782,0.00119,0.02564
0.31008,0.00119,0.02564
0.32233,0.00119,0.02564
0.33459,0.00119,0.02564
0.34685,0.00119,0.02564
0.3591,0.00119,0.02564
0.37136,0.00119,0.02564
0.38362,0.00119,0.02564
0.39587,0.00119,0.02564
0.40813,0.00119,0.02564
0.42038,0.00119,0.02564
0.43264,0.00119,0.02564
0.44608,0.00116,0.02564
0.45951,0.00109,0.02564
0.47295,0.00096,0.02564
0.48639,0.0008,0.02564
0.49982,0.00058,0.02564
0.51326,0.00031,0.02564
0.52669,0.0,0.02564
0.02498,0.0,0.05129
0.03823,0.05238,0.05129
0.05148,0.09218,0.05129
0.06473,0.1206,0.05129
0.07797,0.13886,0.05129
0.09122,0.14818,0.05129
0.10447,0.14978,0.05129
0.11772,0.14486,0.05129
0.13097,0.13465,0.05129
0.14422,0.12035,0.05129
0.15746,0.10318,0.05129
0.17071,0.08437,0.05129
0.18396,0.06511,0.05129
0.19721,0.04663,0.05129
0.21046,0.03014,0.05129
0.2237,0.01686,0.05129
0.23695,0.008,0.05129
0.2502,0.00478,0.05129
0.26284,0.00478,0.05129
0.27548,0.00478,0.05129
0.28811,0.00478,0.05129
0.30075,0.00478,0.05129
0.31339,0.00478,0.05129
0.32602,0.00478,0.05129
0.33866,0.00478,0.05129
0.3513,0.00478,0.05129
0.36393,0.00478,0.05129
0.37657,0.00478,0.05129
0.38921,0.00478,0.05129
0.40184,0.00478,0.05129
0.41448,0.00478,0.05129
0.42712,0.00478,0.05129
0.43975,0.00478,0.05129
0.45262,0.00468,0.05129
0.46548,0.00439,0.05129
0.47834,0.0039,0.05129
0.4912,0.00322,0.05129
0.50406,0.00234,0.05129
0.51692,0.00127,0.05129
0.52979,0.0,0.05129
0.02412,0.0,0.07692
0.03761,0.05166,0.07692
0.05109,0.09026,0.07692
0.06458,0.11714,0.07692
0.07806,0.13365,0.07692
0.09155,0.14112,0.07692
0.10504,0.1409,0.07692
0.11852,0.13432,0.07692
0.13201,0.12274,0.07692
0.1455,0.1075,0.07692
0.15898,0.08993,0.07692
0.17247,0.07138,0.07692
0.18595,0.0532,0.07692
0.19944,0.03672,0.07692
0.21293,0.02329,0.07692
0.22641,0.01424,0.07692
0.2399,0.01093,0.07692
0.25205,0.01093,0.07692
0.2642,0.01093,0.07692
0.27635,0.01093,0.07692
0.28849,0.01093,0.07692
0.30064,0.01093,0.07692
0.31279,0.01093,0.07692
0.32494,0.01093,0.07692
0.33709,0.01093,0.07692
0.34924,0.01093,0.07692
0.36139,0.01093,0.07692
0.37354,0.01093,0.07692
0.38568,0.01093,0.07692
0.39783,0.01093,0.07692
0.40998,0.01093,0.07692
0.42213,0.01093,0.07692
0.43428,0.01093,0.07692
0.44643,0.01093,0.07692
0.46072,0.01062,0.07692
0.475,0.00972,0.07692
0.48929,0.0082,0.07692
0.50358,0.00608,0.07692
0.51787,0.00334,0.07692
0.53216,0.0,0.07692
0.02339,0.0,0.10256
0.03632,0.04849,0.10256
0.04924,0.08495,0.10256
0.06216,0.1106,0.10256
0.07508,0.12667,0.10256
0.088,0.1344,0.10256
0.10093,0.13501,0.10256
0.11385,0.12973,0.10256
0.12677,0.11979,0.10256
0.13969,0.10642,0.10256
0.15261,0.09084,0.10256
0.16554,0.07429,0.10256
0.17846,0.05799,0.10256
0.19138,0.04318,0.10256
0.2043,0.03107,0.10256
0.21722,0.02291,0.10256
0.23014,0.01992,0.10256
0.24323,0.01992,0.10256
0.25632,0.01992,0.10256
0.26941,0.01992,0.10256
0.2825,0.01992,0.10256
0.29559,0.01992,0.10256
0.30868,0.01992,0.10256
0.32177,0.01992,0.10256
0.33486,0.01992,0.10256
0.34795,0.01992,0.10256
0.36104,0.01992,0.10256
0.37413,0.01992,0.10256
0.38722,0.01992,0.10256
0.4003,0.01992,0.10256
0.41339,0.01992,0.10256
0.42648,0.01992,0.10256
0.43957,0.01992,0.10256
0.45266,0.01992,0.10256
0.46625,0.01936,0.10256
0.47983,0.0177,0.10256
0.49341,0.01494,0.10256
0.50699,0.01106,0.10256
0.52058,0.00608,0.10256
0.53416,0.0,0.10256
0.02276,0.0,0.12821
0.03597,0.04834,0.12821
0.04918,0.08422,0.12821
0.06239,0.10899,0.12821
0.0756,0.12401,0.12821
0.08882,0.13062,0.12821
0.10203,0.13019,0.12821
0.11524,0.12405,0.12821
0.12845,0.11358,0.12821
0.14166,0.1001,0.12821
0.15488,0.085,0.12821
0.16809,0.0696,0.12821
0.1813,0.05527,0.12821
0.19451,0.04337,0.12821
0.20772,0.03523,0.12821
0.22094,0.03221,0.12821
0.23413,0.03221,0.12821
0.24733,0.03221,0.12821
0.26052,0.03221,0.12821
0.27372,0.03221,0.12821
0.28691,0.03221,0.12821
0.30011,0.03221,0.12821
0.31331,0.03221,0.12821
0.3265,0.03221,0.12821
0.3397,0.03221,0.12821
0.35289,0.03221,0.12821
0.36609,0.03221,0.12821
0.37928,0.03221,0.12821
0.39248,0.03221,0.12821
0.40567,0.03221,0.12821
0.41887,0.03221,0.12821
0.43207,0.03221,0.12821
0.44526,0.03221,0.12821
