0.13594,0.0,0.0
0.15566,0.0,0.0
0.17539,0.0,0.0
0.19512,0.0,0.0
0.21485,0.0,0.0
0.23458,0.0,0.0
0.25431,0.0,0.0
0.27404,0.0,0.0
0.29377,0.0,0.0
0.31349,0.0,0.0
0.33322,0.0,0.0
0.35295,0.0,0.0
0.37268,0.0,0.0
0.39241,0.0,0.0
0.41214,0.0,0.0
0.43187,0.0,0.0
0.4516,0.0,0.0
0.47133,0.0,0.0
0.49105,0.0,0.0
0.51078,0.0,0.0
0.53051,0.0,0.0
0.55024,0.0,0.0
0.56997,0.0,0.0
0.5897,0.0,0.0
0.60943,0.0,0.0
0.62916,0.0,0.0
0.64889,0.0,0.0
0.66861,0.0,0.0
0.68834,0.0,0.0
0.70807,0.0,0.0
0.7278,0.0,0.0
0.74753,0.0,0.0
0.76726,0.0,0.0
0.78699,0.0,0.0
0.80672,0.0,0.0
0.82645,0.0,0.0
0.84617,0.0,0.0
0.8659,0.0,0.0
0.88563,0.0,0.0
0.90536,0.0,0.0
0.11381,0.0,0.02565
0.13694,0.14588,0.02565
0.16008,0.16424,0.02565
0.18322,0.10972,0.02565
0.20635,0.03692,0.02565
0.22949,0.00053,0.02565
0.24984,0.00053,0.02565
0.27019,0.00053,0.02565
0.29054,0.00053,0.02565
0.31089,0.00053,0.02565
0.33124,0.00053,0.02565
0.3516,0.00053,0.02565
0.37195,0.00053,0.02565
0.3923,0.00053,0.02565
0.41265,0.00053,0.02565
0.433,0.00053,0.02565
0.45335,0.00053,0.02565
0.4737,0.00053,0.02565
0.49405,0.00053,0.02565
0.5144,0.00053,0.02565
0.53475,0.00053,0.02565
0.5551,0.00053,0.02565
0.57545,0.00053,0.02565
0.59581,0.00053,0.02565
0.61616,0.00053,0.02565
0.63651,0.00053,0.02565
0.65686,0.00053,0.02565
0.67721,0.00053,0.02565
0.69772,0.00051,0.02565
0.71822,0.00051,0.02565
0.73873,0.00051,0.02565
0.75924,0.0005,0.02565
0.77975,0.00048,0.02565
0.80025,0.00045,0.02565
0.82076,0.00043,0.02565
0.84127,0.00039,0.02565
0.86178,0.00034,0.02565
0.88228,0.00029,0.02565
0.90279,0.00021,0.02565
0.9233,0.0,0.02565
