0.10379,0.0,0.0
0.12308,0.0,0.0
0.14237,0.0,0.0
0.16166,0.0,0.0
0.18095,0.0,0.0
0.20023,0.0,0.0
0.21952,0.0,0.0
0.23881,0.0,0.0
0.2581,0.0,0.0
0.27739,0.0,0.0
0.29667,0.0,0.0
0.31596,0.0,0.0
0.33525,0.0,0.0
0.35454,0.0,0.0
0.37383,0.0,0.0
0.39311,0.0,0.0
0.4124,0.0,0.0
0.43169,0.0,0.0
0.45098,0.0,0.0
0.47027,0.0,0.0
0.48955,0.0,0.0
0.50884,0.0,0.0
0.52813,0.0,0.0
0.54742,0.0,0.0
0.56671,0.0,0.0
0.58599,0.0,0.0
0.60528,0.0,0.0
0.62457,0.0,0.0
0.64386,0.0,0.0
0.66315,0.0,0.0
0.68243,0.0,0.0
0.70172,0.0,0.0
0.72101,0.0,0.0
0.7403,0.0,0.0
0.75959,0.0,0.0
0.77887,0.0,0.0
0.79816,0.0,0.0
0.81745,0.0,0.0
0.83674,0.0,0.0
0.85603,0.0,0.0
0.08491,0.0,0.02564
0.10667,0.07648,0.02564
0.12842,0.08756,0.02564
0.15018,0.06108,0.02564
0.17194,0.0248,0.02564
0.1937,0.00654,0.02564
0.21335,0.00654,0.02564
0.233,0.00654,0.02564
0.25266,0.00654,0.02564
0.27231,0.00654,0.02564
0.29196,0.00654,0.02564
0.31161,0.00654,0.02564
0.33127,0.00654,0.02564
0.35092,0.00654,0.02564
0.37057,0.00654,0.02564
0.39023,0.00654,0.02564
0.40988,0.00654,0.02564
0.42953,0.00654,0.02564
0.44918,0.00654,0.02564
0.46884,0.00654,0.02564
0.48849,0.00654,0.02564
0.50814,0.00654,0.02564
0.52779,0.00654,0.02564
0.54745,0.00654,0.02564
0.5671,0.00654,0.02564
0.58675,0.00654,0.02564
0.6064,0.00654,0.02564
0.62606,0.00654,0.02564
0.64571,0.00654,0.02564
0.66679,0.00648,0.02564
0.68787,0.00632,0.02564
0.70895,0.00605,0.02564
0.73003,0.00567,0.02564
0.75112,0.00519,0.02564
0.7722,0.00459,0.02564
0.79328,0.00388,0.02564
0.81436,0.00308,0.02564
0.83544,0.00216,0.02564
0.85652,0.00113,0.02564
0.8776,0.0,0.02564
0.07709,0.0,0.05128
0.10109,0.08703,0.05128
0.1251,0.10703,0.05128
0.1491,0.0874,0.05128
0.17311,0.05554,0.05128
0.19711,0.03883,0.05128
0.21683,0.03883,0.05128
0.23655,0.03883,0.05128
0.25626,0.03883,0.05128
0.27598,0.03883,0.05128
0.2957,0.03883,0.05128
0.31542,0.03883,0.05128
0.33514,0.03883,0.05128
0.35485,0.03883,0.05128
0.37457,0.03883,0.05128
0.39429,0.03883,0.05128
0.41401,0.03883,0.05128
0.43373,0.03883,0.05128
0.45344,0.03883,0.05128
0.47316,0.03883,0.05128
0.49288,0.03883,0.05128
0.5126,0.03883,0.05128
0.53232,0.03883,0.05128
0.55203,0.03883,0.05128
0.57175,0.03883,0.05128
0.59147,0.03883,0.05128
0.61119,0.03883,0.05128
0.63091,0.03883,0.05128
0.65062,0.03883,0.05128
0.67207,0.03851,0.05128
0.69352,0.03755,0.05128
0.71497,0.03595,0.05128
0.73641,0.0337,0.05128
0.75786,0.03081,0.05128
0.77931,0.02728,0.05128
0.80075,0.0231,0.05128
0.8222,0.01829,0.05128
0.84365,0.01283,0.05128
0.86509,0.00674,0.05128
0.88654,0.0,0.05128
0.07109,0.0,0.07692
0.09263,0.08686,0.07692
0.11418,0.12541,0.07692
0.13573,0.13015,0.07692
0.15727,0.11558,0.07692
