0.0837,0.0,0.0
0.10378,0.0,0.0
0.12385,0.0,0.0
0.14393,0.0,0.0
0.16401,0.0,0.0
0.18409,0.0,0.0
0.20416,0.0,0.0
0.22424,0.0,0.0
0.24432,0.0,0.0
0.26439,0.0,0.0
0.28447,0.0,0.0
0.30455,0.0,0.0
0.32463,0.0,0.0
0.3447,0.0,0.0
0.36478,0.0,0.0
0.38486,0.0,0.0
0.40494,0.0,0.0
0.42501,0.0,0.0
0.44509,0.0,0.0
0.46517,0.0,0.0
0.48525,0.0,0.0
0.50532,0.0,0.0
0.5254,0.0,0.0
0.54548,0.0,0.0
0.56555,0.0,0.0
0.58563,0.0,0.0
0.60571,0.0,0.0
0.62579,0.0,0.0
0.64586,0.0,0.0
0.66594,0.0,0.0
0.68602,0.0,0.0
0.7061,0.0,0.0
0.72617,0.0,0.0
0.74625,0.0,0.0
0.76633,0.0,0.0
0.7864,0.0,0.0
0.80648,0.0,0.0
0.82656,0.0,0.0
0.84664,0.0,0.0
0.86671,0.0,0.0
0.06451,0.0,0.02565
0.09237,0.14816,0.02565
0.12023,0.11874,0.02565
0.14809,0.07307,0.02565
0.16807,0.07307,0.02565
0.18806,0.07307,0.02565
0.20804,0.07307,0.02565
0.22802,0.07307,0.02565
0.248,0.07307,0.02565
0.26798,0.07307,0.02565
0.28796,0.07307,0.02565
0.30794,0.07307,0.02565
0.32792,0.07307,0.02565
0.3479,0.07307,0.02565
0.36788,0.07307,0.02565
0.38786,0.07307,0.02565
0.40784,0.07307,0.02565
0.42782,0.07307,0.02565
0.44781,0.07307,0.02565
0.46779,0.07307,0.02565
0.48777,0.07307,0.02565
0.50775,0.07307,0.02565
0.52773,0.07307,0.02565
0.54771,0.07307,0.02565
0.56769,0.07307,0.02565
0.58767,0.07307,0.02565
0.61006,0.07289,0.02565
0.63245,0.07233,0.02565
0.65484,0.07138,0.02565
0.67723,0.07002,0.02565
0.69962,0.06826,0.02565
0.72201,0.06602,0.02565
0.7444,0.06329,0.02565
0.76679,0.05997,0.02565
0.78918,0.05597,0.02565
0.81157,0.05114,0.02565
0.83396,0.0452,0.02565
0.85635,0.03764,0.02565
0.87874,0.02713,0.02565
0.90113,0.0,0.02565
0.05655,0.0,0.05128
0.07927,0.1386,0.05128
0.10199,0.17252,0.05128
0.12471,0.15432,0.05128
0.14743,0.13656,0.05128
0.16901,0.13656,0.05128
0.1906,0.13656,0.05128
0.21218,0.13656,0.05128
0.23376,0.13656,0.05128
0.25534,0.13656,0.05128
0.27692,0.13656,0.05128
0.2985,0.13656,0.05128
0.32009,0.13656,0.05128
0.34167,0.13656,0.05128
0.36325,0.13656,0.05128
0.38483,0.13656,0.05128
0.40641,0.13656,0.05128
0.42799,0.13656,0.05128
0.44958,0.13656,0.05128
0.47116,0.13656,0.05128
0.49274,0.13656,0.05128
0.51432,0.13656,0.05128
0.5359,0.13656,0.05128
0.55748,0.13656,0.05128
0.57907,0.13656,0.05128
0.60149,0.13626,0.05128
0.62391,0.13534,0.05128
0.64633,0.13381,0.05128
0.66875,0.13161,0.05128
0.69117,0.12875,0.05128
0.71359,0.12516,0.05128
0.73601,0.12078,0.05128
0.75843,0.11552,0.05128
0.78086,0.10924,0.05128
0.80328,0.10178,0.05128
0.8257,0.09285,0.05128
0.84812,0.08194,0.05128
0.87054,0.06812,0.05128
0.89296,0.04902,0.05128
0.91538,0.0,0.05128
0.05046,0.0,0.07692
0.07455,0.14131,0.07692
