0.13684,0.0,0.0
0.15574,0.0,0.0
0.17464,0.0,0.0
0.19353,0.0,0.0
0.21243,0.0,0.0
0.23133,0.0,0.0
0.25023,0.0,0.0
0.26913,0.0,0.0
0.28803,0.0,0.0
0.30692,0.0,0.0
0.32582,0.0,0.0
0.34472,0.0,0.0
0.36362,0.0,0.0
0.38252,0.0,0.0
0.40141,0.0,0.0
0.42031,0.0,0.0
0.43921,0.0,0.0
0.45811,0.0,0.0
0.47701,0.0,0.0
0.4959,0.0,0.0
0.5148,0.0,0.0
0.5337,0.0,0.0
0.5526,0.0,0.0
0.5715,0.0,0.0
0.59039,0.0,0.0
0.60929,0.0,0.0
0.62819,0.0,0.0
0.64709,0.0,0.0
0.66599,0.0,0.0
0.68489,0.0,0.0
0.70378,0.0,0.0
0.72268,0.0,0.0
0.74158,0.0,0.0
0.76048,0.0,0.0
0.77938,0.0,0.0
0.79827,0.0,0.0
0.81717,0.0,0.0
0.83607,0.0,0.0
0.85497,0.0,0.0
0.87387,0.0,0.0
0.1074,0.0,0.02564
0.12828,0.06617,0.02564
0.14915,0.10502,0.02564
0.17003,0.12228,0.02564
0.1909,0.12364,0.02564
0.21178,0.11477,0.02564
0.23265,0.10138,0.02564
0.25353,0.08918,0.02564
0.2744,0.08384,0.02564
0.29521,0.08384,0.02564
0.31601,0.08384,0.02564
0.33682,0.08384,0.02564
0.35763,0.08384,0.02564
0.37843,0.08384,0.02564
0.39924,0.08384,0.02564
0.42005,0.08384,0.02564
0.44085,0.08384,0.02564
0.46166,0.08384,0.02564
0.48154,0.08376,0.02564
0.50141,0.0835,0.02564
0.52128,0.08306,0.02564
0.54116,0.08245,0.02564
0.56103,0.08165,0.02564
0.58091,0.08067,0.02564
0.60078,0.07948,0.02564
0.62066,0.07811,0.02564
0.64053,0.07651,0.02564
0.6604,0.07469,0.02564
0.68028,0.07261,0.02564
0.70015,0.07028,0.02564
0.72003,0.06764,0.02564
0.7399,0.06467,0.02564
0.75978,0.06133,0.02564
0.77965,0.05755,0.02564
0.79953,0.05322,0.02564
0.8194,0.04821,0.02564
0.83928,0.04227,0.02564
0.85915,0.03493,0.02564
0.87902,0.02499,0.02564
0.8989,0.0,0.02564
0.09521,0.0,0.05129
0.11783,0.06948,0.05129
0.14044,0.11304,0.05129
0.16305,0.1358,0.05129
0.18567,0.14289,0.05129
0.20828,0.13947,0.05129
0.2309,0.13066,0.05129
0.25351,0.12161,0.05129
0.27613,0.11746,0.05129
0.29523,0.11746,0.05129
0.31434,0.11746,0.05129
0.33344,0.11746,0.05129
0.35254,0.11746,0.05129
0.37165,0.11746,0.05129
0.39075,0.11746,0.05129
0.40986,0.11746,0.05129
0.42896,0.11746,0.05129
0.44807,0.11746,0.05129
0.46717,0.11746,0.05129
0.48822,0.11732,0.05129
0.50927,0.11693,0.05129
0.53033,0.11625,0.05129
0.55138,0.1153,0.05129
0.57243,0.11408,0.05129
0.59348,0.11255,0.05129
0.61454,0.11074,0.05129
0.63559,0.1086,0.05129
0.65664,0.10612,0.05129
0.67769,0.10329,0.05129
0.69874,0.10005,0.05129
0.7198,0.09638,0.05129
0.74085,0.09224,0.05129
0.7619,0.08754,0.05129
0.78295,0.0822,0.05129
0.804,0.07608,0.05129
0.82506,0.06895,0.05129
0.84611,0.0605,0.05129
0.86716,0.05002,0.05129
0.88821,0.03582,0.05129
0.90927,0.0,0.05129
0.08585,0.0,0.07692
0.10719,0.06498,0.07692
0.12852,0.11058,0.07692
0.14985,0.1399,0.07692
0.17118,0.15612,0.07692
0.19251,0.16234,0.07692
0.21385,0.16173,0.07692
