0.32911,0.0,0.0
0.34236,0.0,0.0
0.35561,0.0,0.0
0.36886,0.0,0.0
0.3821,0.0,0.0
0.39535,0.0,0.0
0.4086,0.0,0.0
0.42185,0.0,0.0
0.4351,0.0,0.0
0.44835,0.0,0.0
0.4616,0.0,0.0
0.47485,0.0,0.0
0.4881,0.0,0.0
0.50135,0.0,0.0
0.5146,0.0,0.0
0.52785,0.0,0.0
0.5411,0.0,0.0
0.55435,0.0,0.0
0.5676,0.0,0.0
0.58085,0.0,0.0
0.5941,0.0,0.0
0.60735,0.0,0.0
0.6206,0.0,0.0
0.63385,0.0,0.0
0.6471,0.0,0.0
0.66035,0.0,0.0
0.6736,0.0,0.0
0.68685,0.0,0.0
0.7001,0.0,0.0
0.71335,0.0,0.0
0.7266,0.0,0.0
0.73985,0.0,0.0
0.7531,0.0,0.0
0.76635,0.0,0.0
0.7796,0.0,0.0
0.79284,0.0,0.0
0.80609,0.0,0.0
0.81934,0.0,0.0
0.83259,0.0,0.0
0.84584,0.0,0.0
0.28189,0.0,0.02564
0.29727,0.09353,0.02564
0.31266,0.15164,0.02564
0.32804,0.17991,0.02564
0.34342,0.18392,0.02564
0.3588,0.16928,0.02564
0.37418,0.14155,0.02564
0.38956,0.10634,0.02564
0.40494,0.06922,0.02564
0.42032,0.03579,0.02564
0.4357,0.01164,0.02564
0.45108,0.00234,0.02564
0.46585,0.00234,0.02564
0.48062,0.00234,0.02564
0.4954,0.00234,0.02564
0.51017,0.00234,0.02564
0.52494,0.00234,0.02564
0.53971,0.00234,0.02564
0.55448,0.00234,0.02564
0.56925,0.00234,0.02564
0.58402,0.00234,0.02564
0.59879,0.00234,0.02564
0.61357,0.00234,0.02564
0.62834,0.00234,0.02564
0.64311,0.00234,0.02564
0.65788,0.00234,0.02564
0.67265,0.00234,0.02564
0.68837,0.00234,0.02564
0.70408,0.00231,0.02564
0.7198,0.00228,0.02564
0.73551,0.00222,0.02564
0.75123,0.00216,0.02564
0.76694,0.00207,0.02564
0.78266,0.00197,0.02564
0.79837,0.00184,0.02564
0.81409,0.00168,0.02564
0.8298,0.00149,0.02564
0.84552,0.00124,0.02564
0.86123,0.00091,0.02564
0.87695,0.0,0.02564
0.26234,0.0,0.05128
0.27857,0.11088,0.05128
0.29481,0.1801,0.05128
0.31105,0.21419,0.05128
0.32728,0.21972,0.05128
0.34352,0.20324,0.05128
0.35976,0.17132,0.05128
0.37599,0.1305,0.05128
0.39223,0.08734,0.05128
0.40846,0.04839,0.05128
0.4247,0.02022,0.05128
0.44094,0.00937,0.05128
0.45685,0.00937,0.05128
0.47277,0.00937,0.05128
0.48869,0.00937,0.05128
0.50461,0.00937,0.05128
0.52052,0.00937,0.05128
0.53644,0.00937,0.05128
0.55236,0.00937,0.05128
0.56828,0.00937,0.05128
0.58419,0.00937,0.05128
0.60011,0.00937,0.05128
0.61603,0.00937,0.05128
0.63195,0.00937,0.05128
0.64786,0.00937,0.05128
0.66378,0.00937,0.05128
0.6797,0.00937,0.05128
0.69586,0.00934,0.05128
0.71203,0.00926,0.05128
0.72819,0.00911,0.05128
0.74435,0.00892,0.05128
0.76052,0.00864,0.05128
0.77668,0.00831,0.05128
0.79285,0.0079,0.05128
0.80901,0.00739,0.05128
0.82517,0.00676,0.05128
0.84134,0.00599,0.05128
0.8575,0.00499,0.05128
0.87367,0.00361,0.05128
0.88983,0.0,0.05128
0.24733,0.0,0.07692
0.26405,0.12685,0.07692
0.28078,0.20654,0.07692
0.2975,0.24647,0.07692
0.31422,0.25402,0.07692
0.33094,0.23659,0.07692
0.34767,0.20156,0.07692
0.36439,0.15633,0.07692
0.38111,0.10828,0.07692
0.39783,0.06481,0.07692
0.41456,0.03332,0.07692
0.43128,0.02117,0.07692
0.44828,0.02117,0.07692
0.46529,0.02117,0.07692
0.4823,0.02117,0.07692
0.49931,0.02117,0.07692
0.51631,0.02117,0.07692
0.53332,0.02117,0.07692
0.55033,0.02117,0.07692
0.56733,0.02117,0.07692
0.58434,0.02117,0.07692
0.60135,0.02117,0.07692
0.61835,0.02117,0.07692
0.63536,0.02117,0.07692
0.65237,0.02117,0.07692
0.66938,0.02117,0.07692
0.68638,0.02117,0.07692
0.70279,0.02111,0.07692
0.7192,0.02092,0.07692
0.73561,0.0206,0.07692
0.75202,0.02015,0.07692
0.76843,0.01955,0.07692
0.78484,0.01878,0.07692
0.80126,0.01784,0.07692
0.81767,0.01669,0.07692
0.83408,0.01527,0.07692
0.85049,0.01353,0.07692
0.8669,0.01129,0.07692
0.88331,0.00815,0.07692
0.89972,0.0,0.07692
0.23468,0.0,0.10257
0.25172,0.14228,0.10257
0.26876,0.23237,0.10257
0.2858,0.2784,0.10257
0.30284,0.28852,0.10257
0.31987,0.27087,0.10257
0.33691,0.23361,0.10257
0.35395,0.18486,0.10257
0.37099,0.13276,0.10257
0.38803,0.08547,0.10257
0.40507,0.05113,0.10257
