0.15083,0.0,0.0
0.17105,0.0,0.0
0.19128,0.0,0.0
0.2115,0.0,0.0
0.23172,0.0,0.0
0.25194,0.0,0.0
0.27216,0.0,0.0
0.29238,0.0,0.0
0.3126,0.0,0.0
0.33282,0.0,0.0
0.35305,0.0,0.0
0.37327,0.0,0.0
0.39349,0.0,0.0
0.41371,0.0,0.0
0.43393,0.0,0.0
0.45415,0.0,0.0
0.47437,0.0,0.0
0.49459,0.0,0.0
0.51481,0.0,0.0
0.53504,0.0,0.0
0.55526,0.0,0.0
0.57548,0.0,0.0
0.5957,0.0,0.0
0.61592,0.0,0.0
0.63614,0.0,0.0
0.65636,0.0,0.0
0.67658,0.0,0.0
0.6968,0.0,0.0
0.71703,0.0,0.0
0.73725,0.0,0.0
0.75747,0.0,0.0
0.77769,0.0,0.0
0.79791,0.0,0.0
0.81813,0.0,0.0
0.83835,0.0,0.0
0.85857,0.0,0.0
0.8788,0.0,0.0
0.89902,0.0,0.0
0.91924,0.0,0.0
0.93946,0.0,0.0
0.11516,0.0,0.02565
0.13692,0.12408,0.02565
0.15869,0.17237,0.02565
0.18045,0.16554,0.02565
0.20222,0.12425,0.02565
0.22398,0.06917,0.02565
0.24575,0.02096,0.02565
0.26752,0.0003,0.02565
0.28854,0.0003,0.02565
0.30956,0.0003,0.02565
0.33058,0.0003,0.02565
0.3516,0.0003,0.02565
0.37262,0.0003,0.02565
0.39364,0.0003,0.02565
0.41466,0.0003,0.02565
0.43568,0.0003,0.02565
0.4567,0.0003,0.02565
0.47773,0.0003,0.02565
0.49875,0.0003,0.02565
0.51977,0.0003,0.02565
0.54079,0.0003,0.02565
0.56181,0.0003,0.02565
0.58283,0.0003,0.02565
0.60444,0.0003,0.02565
0.62605,0.00029,0.02565
0.64765,0.00029,0.02565
0.66926,0.00029,0.02565
0.69087,0.00027,0.02565
0.71248,0.00025,0.02565
0.73408,0.00025,0.02565
0.75569,0.00024,0.02565
0.7773,0.00022,0.02565
0.79891,0.00018,0.02565
0.82051,0.00017,0.02565
0.84212,0.00015,0.02565
0.86373,0.00012,0.02565
0.88534,0.0001,0.02565
0.90695,7e-05,0.02565
0.92855,3e-05,0.02565
0.95016,0.0,0.02565
0.10038,0.0,0.05129
0.12364,0.1384,0.05129
0.1469,0.19237,0.05129
0.17017,0.18492,0.05129
0.19343,0.13906,0.05129
0.21669,0.0778,0.05129
0.23996,0.02418,0.05129
0.26322,0.00118,0.05129
0.2847,0.00118,0.05129
0.30619,0.00118,0.05129
0.32767,0.00118,0.05129
0.34915,0.00118,0.05129
0.37064,0.00118,0.05129
0.39212,0.00118,0.05129
0.4136,0.00118,0.05129
0.43509,0.00118,0.05129
0.45657,0.00118,0.05129
0.47805,0.00118,0.05129
0.49954,0.00118,0.05129
0.52102,0.00118,0.05129
