0.11767,0.0,0.0
0.13239,0.0,0.0
0.1471,0.0,0.0
0.16182,0.0,0.0
0.17653,0.0,0.0
0.19125,0.0,0.0
0.20596,0.0,0.0
0.22068,0.0,0.0
0.23539,0.0,0.0
0.2501,0.0,0.0
0.26482,0.0,0.0
0.27953,0.0,0.0
0.29425,0.0,0.0
0.30896,0.0,0.0
0.32368,0.0,0.0
0.33839,0.0,0.0
0.35311,0.0,0.0
0.36782,0.0,0.0
0.38254,0.0,0.0
0.39725,0.0,0.0
0.41197,0.0,0.0
0.42668,0.0,0.0
0.44139,0.0,0.0
0.45611,0.0,0.0
0.47082,0.0,0.0
0.48554,0.0,0.0
0.50025,0.0,0.0
0.51497,0.0,0.0
0.52968,0.0,0.0
0.5444,0.0,0.0
0.55911,0.0,0.0
0.57383,0.0,0.0
0.58854,0.0,0.0
0.60326,0.0,0.0
0.61797,0.0,0.0
0.63269,0.0,0.0
0.6474,0.0,0.0
0.66211,0.0,0.0
0.67683,0.0,0.0
0.69154,0.0,0.0
0.09478,0.0,0.02563
0.11261,0.15531,0.02563
0.13044,0.1816,0.02563
0.14827,0.13314,0.02563
0.1661,0.06427,0.02563
0.18393,0.02924,0.02563
0.2001,0.02924,0.02563
0.21628,0.02924,0.02563
0.23246,0.02924,0.02563
0.24864,0.02924,0.02563
0.26481,0.02924,0.02563
0.28099,0.02924,0.02563
0.29717,0.02924,0.02563
0.31335,0.02924,0.02563
0.32952,0.02924,0.02563
0.3457,0.02924,0.02563
0.36188,0.02924,0.02563
0.37805,0.02924,0.02563
0.39423,0.02924,0.02563
0.41041,0.02924,0.02563
0.42659,0.02924,0.02563
0.44276,0.02924,0.02563
0.45894,0.02924,0.02563
0.47512,0.02924,0.02563
0.49259,0.02914,0.02563
0.51007,0.02879,0.02563
0.52754,0.02822,0.02563
0.54501,0.02742,0.02563
0.56249,0.02639,0.02563
0.57996,0.02514,0.02563
0.59743,0.02365,0.02563
0.61491,0.02194,0.02563
0.63238,0.02,0.02563
0.64986,0.01783,0.02563
0.66733,0.01543,0.02563
0.6848,0.01279,0.02563
0.70228,0.00994,0.02563
0.71975,0.00686,0.02563
0.73722,0.00355,0.02563
0.7547,0.0,0.02563
0.0853,0.0,0.05129
0.10579,0.16978,0.05129
0.12628,0.20949,0.05129
0.14677,0.17217,0.05129
0.16725,0.11086,0.05129
0.18774,0.07865,0.05129
0.20496,0.07865,0.05129
0.22217,0.07865,0.05129
0.23938,0.07865,0.05129
0.2566,0.07865,0.05129
0.27381,0.07865,0.05129
0.29102,0.07865,0.05129
0.30824,0.07865,0.05129
0.32545,0.07865,0.05129
0.34266,0.07865,0.05129
0.35988,0.07865,0.05129
0.37709,0.07865,0.05129
0.3943,0.07865,0.05129
0.41152,0.07865,0.05129
0.42873,0.07865,0.05129
0.44594,0.07865,0.05129
0.46316,0.07865,0.05129
0.48037,0.07865,0.05129
0.49805,0.07837,0.05129
