0.12622,0.0,0.0
0.14483,0.0,0.0
0.16344,0.0,0.0
0.18205,0.0,0.0
0.20065,0.0,0.0
0.21926,0.0,0.0
0.23787,0.0,0.0
0.25648,0.0,0.0
0.27508,0.0,0.0
0.29369,0.0,0.0
0.3123,0.0,0.0
0.33091,0.0,0.0
0.34952,0.0,0.0
0.36812,0.0,0.0
0.38673,0.0,0.0
0.40534,0.0,0.0
0.42395,0.0,0.0
0.44255,0.0,0.0
0.46116,0.0,0.0
0.47977,0.0,0.0
0.49838,0.0,0.0
0.51698,0.0,0.0
0.53559,0.0,0.0
0.5542,0.0,0.0
0.57281,0.0,0.0
0.59141,0.0,0.0
0.61002,0.0,0.0
0.62863,0.0,0.0
0.64724,0.0,0.0
0.66584,0.0,0.0
0.68445,0.0,0.0
0.70306,0.0,0.0
0.72167,0.0,0.0
0.74028,0.0,0.0
0.75888,0.0,0.0
0.77749,0.0,0.0
0.7961,0.0,0.0
0.81471,0.0,0.0
0.83331,0.0,0.0
0.85192,0.0,0.0
0.10193,0.0,0.02564
0.12174,0.0834,0.02564
0.14154,0.15177,0.02564
0.16135,0.20627,0.02564
0.18116,0.24807,0.02564
0.20096,0.27834,0.02564
0.22077,0.29823,0.02564
0.24057,0.30891,0.02564
0.26038,0.31154,0.02564
0.28018,0.30728,0.02564
0.29999,0.29728,0.02564
0.31979,0.28272,0.02564
0.3396,0.26477,0.02564
0.35941,0.24456,0.02564
0.37921,0.22329,0.02564
0.39902,0.2021,0.02564
0.41882,0.18216,0.02564
0.43863,0.16462,0.02564
0.45843,0.15065,0.02564
0.47824,0.14142,0.02564
0.49805,0.13808,0.02564
0.51917,0.13808,0.02564
0.54029,0.13808,0.02564
0.56141,0.13808,0.02564
0.58253,0.13808,0.02564
0.60365,0.13808,0.02564
0.62477,0.13808,0.02564
0.64589,0.13808,0.02564
0.667,0.13808,0.02564
0.68656,0.13694,0.02564
0.70612,0.13352,0.02564
0.72568,0.12782,0.02564
0.74524,0.11983,0.02564
0.7648,0.10956,0.02564
0.78436,0.097,0.02564
0.80391,0.08216,0.02564
0.82347,0.06505,0.02564
0.84303,0.04564,0.02564
0.86259,0.02397,0.02564
0.88215,0.0,0.02564
0.09187,0.0,0.05128
0.11198,0.08244,0.05128
0.13208,0.15088,0.05128
0.15219,0.20637,0.05128
0.17229,0.24996,0.05128
0.1924,0.28272,0.05128
0.2125,0.30569,0.05128
0.23261,0.31995,0.05128
0.25271,0.32653,0.05128
0.27282,0.32652,0.05128
0.29292,0.32095,0.05128
0.31303,0.3109,0.05128
0.33313,0.29741,0.05128
0.35324,0.28156,0.05128
0.37334,0.26438,0.05128
0.39345,0.24694,0.05128
0.41355,0.2303,0.05128
0.43366,0.21552,0.05128
0.45377,0.20366,0.05128
0.47387,0.19576,0.05128
0.49398,0.19289,0.05128
0.51409,0.19289,0.05128
0.53421,0.19289,0.05128
0.55433,0.19289,0.05128
0.57445,0.19289,0.05128
0.59457,0.19289,0.05128
0.61469,0.19289,0.05128
0.6348,0.19289,0.05128
0.65492,0.19289,0.05128
0.67504,0.19289,0.05128
0.697,0.19096,0.05128
0.71897,0.18518,0.05128
0.74093,0.17553,0.05128
0.76289,0.16203,0.05128
0.78485,0.14466,0.05128
0.80682,0.12344,0.05128
0.82878,0.09837,0.05128
0.85074,0.06944,0.05128
0.8727,0.03665,0.05128
0.89467,0.0,0.05128
0.08415,0.0,0.07692
0.10552,0.08522,0.07692
0.12689,0.1561,0.07692
0.14825,0.21376,0.07692
0.16962,0.25931,0.07692
0.19099,0.29385,0.07692
0.21236,0.31852,0.07692
0.23373,0.3344,0.07692
0.2551,0.34262,0.07692
0.27646,0.34429,0.07692
0.29783,0.34052,0.07692
0.3192,0.33243,0.07692
0.34057,0.32112,0.07692
0.36194,0.30771,0.07692
0.3833,0.29331,0.07692
0.40467,0.27904,0.07692
0.42604,0.266,0.07692
0.44741,0.25531,0.07692
0.46878,0.24808,0.07692
0.49015,0.24543,0.07692
0.50939,0.24543,0.07692
0.52864,0.24543,0.07692
0.54789,0.24543,0.07692
0.56714,0.24543,0.07692
0.58639,0.24543,0.07692
0.60563,0.24543,0.07692
0.62488,0.24543,0.07692
0.64413,0.24543,0.07692
0.66338,0.24543,0.07692
0.68262,0.24543,0.07692
0.70479,0.24297,0.07692
0.72695,0.23561,0.07692
0.74912,0.22334,0.07692
0.77128,0.20616,0.07692
0.79345,0.18407,0.07692
0.81562,0.15707,0.07692
0.83778,0.12516,0.07692
0.85995,0.08835,0.07692
0.88211,0.04663,0.07692
0.90428,0.0,0.07692
0.07764,0.0,0.10256
0.09916,0.08413,0.10256
0.12068,0.15503,0.10256
0.14221,0.21369,0.10256
0.16373,0.26112,0.10256
0.18525,0.29829,0.10256
0.20677,0.3262,0.10256
0.22829,0.34583,0.10256
0.24982,0.35821,0.10256
0.27134,0.36429,0.10256
0.29286,0.36508,0.10256
0.31438,0.36158,0.10256
0.3359,0.35477,0.10256
0.35742,0.34566,0.10256
