0.11953,0.0,0.0
0.1345,0.0,0.0
0.14947,0.0,0.0
0.16444,0.0,0.0
0.17941,0.0,0.0
0.19438,0.0,0.0
0.20934,0.0,0.0
0.22431,0.0,0.0
0.23928,0.0,0.0
0.25425,0.0,0.0
0.26922,0.0,0.0
0.28419,0.0,0.0
0.29916,0.0,0.0
0.31413,0.0,0.0
0.32909,0.0,0.0
0.34406,0.0,0.0
0.35903,0.0,0.0
0.374,0.0,0.0
0.38897,0.0,0.0
0.40394,0.0,0.0
0.41891,0.0,0.0
0.43387,0.0,0.0
0.44884,0.0,0.0
0.46381,0.0,0.0
0.47878,0.0,0.0
0.49375,0.0,0.0
0.50872,0.0,0.0
0.52369,0.0,0.0
0.53866,0.0,0.0
0.55362,0.0,0.0
0.56859,0.0,0.0
0.58356,0.0,0.0
0.59853,0.0,0.0
0.6135,0.0,0.0
0.62847,0.0,0.0
0.64344,0.0,0.0
0.65841,0.0,0.0
0.67337,0.0,0.0
0.68834,0.0,0.0
0.70331,0.0,0.0
0.08932,0.0,0.02564
0.10631,0.32636,0.02564
0.12329,0.36724,0.02564
0.14028,0.24501,0.02564
0.15727,0.08195,0.02564
0.17425,0.00041,0.02564
0.19127,0.00041,0.02564
0.20829,0.00041,0.02564
0.2253,0.00041,0.02564
0.24232,0.00041,0.02564
0.25933,0.00041,0.02564
0.27635,0.00041,0.02564
0.29337,0.00041,0.02564
0.31038,0.00041,0.02564
0.3274,0.00041,0.02564
0.34441,0.00041,0.02564
0.36143,0.00041,0.02564
0.37845,0.00041,0.02564
0.39546,0.00041,0.02564
0.41248,0.00041,0.02564
0.42949,0.00041,0.02564
0.44651,0.00041,0.02564
0.46353,0.00041,0.02564
0.48054,0.00041,0.02564
0.49785,0.00041,0.02564
0.51515,0.00041,0.02564
0.53246,0.00041,0.02564
0.54976,0.00039,0.02564
0.56706,0.00039,0.02564
0.58437,0.00036,0.02564
0.60167,0.00034,0.02564
0.61898,0.00031,0.02564
0.63628,0.00028,0.02564
0.65359,0.00026,0.02564
0.67089,0.00023,0.02564
0.68819,0.00018,0.02564
0.7055,0.00015,0.02564
0.7228,0.0001,0.02564
0.74011,5e-05,0.02564
0.75741,0.0,0.02564
0.07681,0.0,0.05127
0.09579,0.30454,0.05127
0.11478,0.34299,0.05127
0.13376,0.22936,0.05127
0.15275,0.07761,0.05127
0.17173,0.00168,0.05127
0.18932,0.00168,0.05127
0.20691,0.00168,0.05127
0.2245,0.00168,0.05127
0.24209,0.00168,0.05127
0.25968,0.00168,0.05127
0.27727,0.00168,0.05127
0.29486,0.00168,0.05127
0.31245,0.00168,0.05127
0.33004,0.00168,0.05127
0.34763,0.00168,0.05127
0.36522,0.00168,0.05127
0.38281,0.00168,0.05127
0.4004,0.00168,0.05127
0.41799,0.00168,0.05127
0.43558,0.00168,0.05127
0.45317,0.00168,0.05127
0.47132,0.00168,0.05127
0.48947,0.00165,0.05127
0.50761,0.00163,0.05127
0.52576,0.0016,0.05127
0.54391,0.00155,0.05127
0.56206,0.0015,0.05127
0.5802,0.00142,0.05127
0.59835,0.00134,0.05127
0.6165,0.00127,0.05127
0.63464,0.00116,0.05127
0.65279,0.00106,0.05127
0.67094,0.00093,0.05127
0.68909,0.0008,0.05127
0.70723,0.00067,0.05127
0.72538,0.00052,0.05127
0.74353,0.00036,0.05127
0.76167,0.00018,0.05127
0.77982,0.0,0.05127
0.0672,0.0,0.07693
0.08762,0.2761,0.07693
0.10803,0.31151,0.07693
0.12845,0.20924,0.07693
0.14886,0.07231,0.07693
0.16928,0.0038,0.07693
0.1877,0.0038,0.07693
0.20613,0.0038,0.07693
0.22455,0.0038,0.07693
0.24298,0.0038,0.07693
0.26141,0.0038,0.07693
0.27983,0.0038,0.07693
0.29826,0.0038,0.07693
0.31669,0.0038,0.07693
0.33511,0.0038,0.07693
0.35354,0.0038,0.07693
0.37197,0.0038,0.07693
0.39039,0.0038,0.07693
0.40882,0.0038,0.07693
0.42725,0.0038,0.07693
0.44574,0.0038,0.07693
0.46422,0.00374,0.07693
0.48271,0.00372,0.07693
0.5012,0.00364,0.07693
0.51969,0.00356,0.07693
0.53818,0.00346,0.07693
0.55667,0.00333,0.07693
0.57516,0.00318,0.07693
0.59364,0.00302,0.07693
0.61213,0.00284,0.07693
0.63062,0.00263,0.07693
0.64911,0.00243,0.07693
0.6676,0.0022,0.07693
0.68609,0.00194,0.07693
0.70457,0.00165,0.07693
0.72306,0.00137,0.07693
0.74155,0.00106,0.07693
0.76004,0.00072,0.07693
0.77853,0.00036,0.07693
0.79702,0.0,0.07693
0.05911,0.0,0.10257
0.08066,0.24713,0.10257
0.10222,0.27962,0.10257
0.12377,0.1892,0.10257
0.14532,0.06766,0.10257
0.16688,0.00674,0.10257
0.18502,0.00674,0.10257
0.20317,0.00674,0.10257
0.22131,0.00674,0.10257
0.23946,0.00674,0.10257
0.25761,0.00674,0.10257
0.27575,0.00674,0.10257
0.2939,0.00674,0.10257
0.31204,0.00674,0.10257
0.33019,0.00674,0.10257
0.34833,0.00674,0.10257
0.36648,0.00674,0.10257
0.38462,0.00674,0.10257
0.40277,0.00674,0.10257
0.42223,0.00674,0.10257
0.4417,0.00669,0.10257
0.46116,0.00661,0.10257
0.48063,0.00651,0.10257
0.50009,0.00638,0.10257
0.51955,0.0062,0.10257
0.53902,0.00599,0.10257
0.55848,0.00576,0.10257
0.57795,0.0055,0.10257
0.59741,0.00522,0.10257
0.61687,0.00491,0.10257
0.63634,0.00455,0.10257
0.6558,0.00416,0.10257
0.67527,0.00374,0.10257
0.69473,0.00331,0.10257
0.71419,0.00284,0.10257
0.73366,0.00232,0.10257
0.75312,0.00178,0.10257
0.77259,0.00121,0.10257
0.79205,0.00062,0.10257
0.81151,0.0,0.10257
0.05198,0.0,0.1282
0.07449,0.21929,0.1282
0.097,0.24919,0.1282
0.11952,0.1705,0.1282
0.14203,0.06402,0.1282
0.16454,0.01056,0.1282
0.18411,0.01056,0.1282
0.20367,0.01056,0.1282
0.22323,0.01056,0.1282
0.2428,0.01056,0.1282
0.26236,0.01056,0.1282
0.28192,0.01056,0.1282
0.30148,0.01056,0.1282
0.32105,0.01056,0.1282
0.34061,0.01056,0.1282
0.36017,0.01056,0.1282
0.37974,0.01056,0.1282
0.39906,0.01054,0.1282
0.41839,0.01049,0.1282
0.43772,0.01038,0.1282
0.45705,0.01025,0.1282
0.47638,0.01007,0.1282
0.49571,0.00984,0.1282
0.51503,0.00958,0.1282
0.53436,0.0093,0.1282
0.55369,0.00894,0.1282
0.57302,0.00857,0.1282
0.59235,0.00816,0.1282
0.61167,0.0077,0.1282
0.631,0.00718,0.1282
0.65033,0.00666,0.1282
0.66966,0.00607,0.1282
0.68899,0.00545,0.1282
0.70832,0.0048,0.1282
0.72764,0.00411,0.1282
0.74697,0.00336,0.1282
0.7663,0.00258,0.1282
0.78563,0.00176,0.1282
0.80496,0.0009,0.1282
0.82428,0.0,0.1282
0.04553,0.0,0.15384
0.06888,0.1931,0.15384
0.09223,0.22081,0.15384
0.11557,0.15351,0.15384
0.13892,0.06154,0.15384
0.16227,0.01524,0.15384
0.18186,0.01524,0.15384
0.20145,0.01524,0.15384
0.22103,0.01524,0.15384
0.24062,0.01524,0.15384
0.26021,0.01524,0.15384
0.2798,0.01524,0.15384
0.29939,0.01524,0.15384
0.31897,0.01524,0.15384
0.33856,0.01524,0.15384
0.35815,0.01524,0.15384
0.37805,0.01521,0.15384
0.39796,0.01513,0.15384
0.41786,0.015,0.15384
0.43776,0.01482,0.15384
0.45767,0.01459,0.15384
0.47757,0.01428,0.15384
0.49747,0.01395,0.15384
0.51738,0.01356,0.15384
0.53728,0.01309,0.15384
