0.0493,0.0,0.0
0.06883,0.0,0.0
0.08836,0.0,0.0
0.10789,0.0,0.0
0.12742,0.0,0.0
0.14695,0.0,0.0
0.16648,0.0,0.0
0.18601,0.0,0.0
0.20554,0.0,0.0
0.22507,0.0,0.0
0.2446,0.0,0.0
0.26413,0.0,0.0
0.28366,0.0,0.0
0.30319,0.0,0.0
0.32272,0.0,0.0
0.34225,0.0,0.0
0.36178,0.0,0.0
0.38131,0.0,0.0
0.40084,0.0,0.0
0.42037,0.0,0.0
0.4399,0.0,0.0
0.45943,0.0,0.0
0.47897,0.0,0.0
0.4985,0.0,0.0
0.51803,0.0,0.0
0.53756,0.0,0.0
0.55709,0.0,0.0
0.57662,0.0,0.0
0.59615,0.0,0.0
0.61568,0.0,0.0
0.63521,0.0,0.0
0.65474,0.0,0.0
0.67427,0.0,0.0
0.6938,0.0,0.0
0.71333,0.0,0.0
0.73286,0.0,0.0
0.75239,0.0,0.0
0.77192,0.0,0.0
0.79145,0.0,0.0
0.81098,0.0,0.0
0.03923,0.0,0.02564
0.06425,0.08268,0.02564
0.08926,0.04279,0.02564
0.11427,0.00237,0.02564
0.1343,0.00237,0.02564
0.15432,0.00237,0.02564
0.17435,0.00237,0.02564
0.19437,0.00237,0.02564
0.2144,0.00237,0.02564
0.23443,0.00237,0.02564
0.25445,0.00237,0.02564
0.27448,0.00237,0.02564
0.29451,0.00237,0.02564
0.31453,0.00237,0.02564
0.33456,0.00237,0.02564
0.35458,0.00237,0.02564
0.37461,0.00237,0.02564
0.39464,0.00237,0.02564
0.41466,0.00237,0.02564
0.43469,0.00237,0.02564
0.45472,0.00237,0.02564
0.47474,0.00237,0.02564
0.49477,0.00237,0.02564
0.51479,0.00237,0.02564
0.53482,0.00237,0.02564
0.55574,0.00236,0.02564
0.57665,0.00233,0.02564
0.59756,0.00228,0.02564
0.61848,0.0022,0.02564
0.63939,0.00211,0.02564
0.66031,0.00199,0.02564
0.68122,0.00186,0.02564
0.70214,0.0017,0.02564
0.72305,0.00152,0.02564
0.74396,0.00131,0.02564
0.76488,0.0011,0.02564
0.78579,0.00085,0.02564
0.80671,0.00059,0.02564
0.82762,0.00031,0.02564
0.84854,0.0,0.02564
0.03507,0.0,0.05128
0.06135,0.0875,0.05128
0.08763,0.04964,0.05128
0.11391,0.00964,0.05128
0.13407,0.00964,0.05128
0.15423,0.00964,0.05128
0.17439,0.00964,0.05128
