0.22874,0.0,0.0
0.24661,0.0,0.0
0.26448,0.0,0.0
0.28235,0.0,0.0
0.30022,0.0,0.0
0.31809,0.0,0.0
0.33596,0.0,0.0
0.35383,0.0,0.0
0.37171,0.0,0.0
0.38958,0.0,0.0
0.40745,0.0,0.0
0.42532,0.0,0.0
0.44319,0.0,0.0
0.46106,0.0,0.0
0.47893,0.0,0.0
0.4968,0.0,0.0
0.51467,0.0,0.0
0.53254,0.0,0.0
0.55041,0.0,0.0
0.56829,0.0,0.0
0.58616,0.0,0.0
0.60403,0.0,0.0
0.6219,0.0,0.0
0.63977,0.0,0.0
0.65764,0.0,0.0
0.67551,0.0,0.0
0.69338,0.0,0.0
0.71125,0.0,0.0
0.72912,0.0,0.0
0.74699,0.0,0.0
0.76486,0.0,0.0
0.78274,0.0,0.0
0.80061,0.0,0.0
0.81848,0.0,0.0
0.83635,0.0,0.0
0.85422,0.0,0.0
0.87209,0.0,0.0
0.88996,0.0,0.0
0.90783,0.0,0.0
0.9257,0.0,0.0
0.18757,0.0,0.02564
0.20721,0.05491,0.02564
0.22686,0.09656,0.02564
0.2465,0.12624,0.02564
0.26615,0.14523,0.02564
0.28579,0.15481,0.02564
0.30544,0.15626,0.02564
0.32508,0.15086,0.02564
0.34473,0.13988,0.02564
0.36437,0.12464,0.02564
0.38402,0.10637,0.02564
0.40366,0.0864,0.02564
0.42331,0.06597,0.02564
0.44295,0.04639,0.02564
0.4626,0.02892,0.02564
0.48224,0.01487,0.02564
0.50189,0.00549,0.02564
0.52153,0.00208,0.02564
0.5391,0.00208,0.02564
0.55668,0.00208,0.02564
0.57425,0.00208,0.02564
0.59183,0.00208,0.02564
0.6094,0.00208,0.02564
0.62698,0.00208,0.02564
0.64455,0.00208,0.02564
0.66212,0.00208,0.02564
0.6797,0.00208,0.02564
0.69727,0.00208,0.02564
0.71485,0.00208,0.02564
0.73514,0.00207,0.02564
0.75544,0.00205,0.02564
0.77574,0.002,0.02564
0.79603,0.00194,0.02564
0.81633,0.00185,0.02564
0.83663,0.00174,0.02564
0.85692,0.0016,0.02564
0.87722,0.00143,0.02564
0.89752,0.0012,0.02564
0.91781,0.00087,0.02564
0.93811,0.0,0.02564
0.17051,0.0,0.05128
0.19088,0.05321,0.05128
0.21124,0.0937,0.05128
0.23161,0.12272,0.05128
0.25197,0.14148,0.05128
0.27233,0.1512,0.05128
0.2927,0.15312,0.05128
0.31306,0.14845,0.05128
0.33343,0.13841,0.05128
0.35379,0.12424,0.05128
0.37416,0.10716,0.05128
0.39452,0.08838,0.05128
0.41489,0.06913,0.05128
0.43525,0.05064,0.05128
0.45562,0.03412,0.05128
0.47598,0.02081,0.05128
0.49635,0.01193,0.05128
0.51671,0.0087,0.05128
0.53468,0.0087,0.05128
0.55264,0.0087,0.05128
0.57061,0.0087,0.05128
0.58858,0.0087,0.05128
0.60655,0.0087,0.05128
0.62451,0.0087,0.05128
0.64248,0.0087,0.05128
0.66045,0.0087,0.05128
0.67841,0.0087,0.05128
0.69638,0.0087,0.05128
0.71435,0.0087,0.05128
0.73516,0.00866,0.05128
0.75597,0.00855,0.05128
0.77678,0.00837,0.05128
0.79759,0.0081,0.05128
0.81839,0.00775,0.05128
0.8392,0.00729,0.05128
0.86001,0.00671,0.05128
0.88082,0.00597,0.05128
0.90163,0.005,0.05128
0.92244,0.00362,0.05128
0.94325,0.0,0.05128
0.15743,0.0,0.07692
0.1783,0.05121,0.07692
0.19917,0.09046,0.07692
0.22004,0.1189,0.07692
0.24091,0.13765,0.07692
0.26178,0.14789,0.07692
0.28265,0.15074,0.07692
0.30352,0.14735,0.07692
0.32439,0.13885,0.07692
0.34526,0.12641,0.07692
0.36613,0.11113,0.07692
0.387,0.0942,0.07692
0.40787,0.07673,0.07692
0.42874,0.05987,0.07692
0.44961,0.04478,0.07692
0.47048,0.03258,0.07692
0.49135,0.02442,0.07692
0.51222,0.02145,0.07692
0.53057,0.02145,0.07692
0.54891,0.02145,0.07692
0.56725,0.02145,0.07692
0.58559,0.02145,0.07692
0.60393,0.02145,0.07692
0.62227,0.02145,0.07692
0.64061,0.02145,0.07692
0.65895,0.02145,0.07692
0.67729,0.02145,0.07692
0.69563,0.02145,0.07692
0.71397,0.02145,0.07692
0.73518,0.02136,0.07692
0.75638,0.02109,0.07692
0.77758,0.02063,0.07692
0.79878,0.01998,0.07692
0.81998,0.0191,0.07692
0.84118,0.01798,0.07692
0.86239,0.01654,0.07692
0.88359,0.01472,0.07692
0.90479,0.01233,0.07692
0.92599,0.00894,0.07692
0.94719,0.0,0.07692
0.14639,0.0,0.10257
0.16767,0.04937,0.10257
0.18894,0.08776,0.10257
0.21022,0.11621,0.10257
0.2315,0.13574,0.10257
0.25277,0.14739,0.10257
0.27405,0.15219,0.10257
0.29532,0.15117,0.10257
0.3166,0.14535,0.10257
0.33787,0.13577,0.10257
0.35915,0.12346,0.10257
0.38042,0.10945,0.10257
0.4017,0.09477,0.10257
0.42297,0.08045,0.10257
0.44425,0.06751,0.10257
0.46552,0.057,0.10257
0.4868,0.04993,0.10257
0.50807,0.04735,0.10257
0.52677,0.04735,0.10257
0.54546,0.04735,0.10257
0.56416,0.04735,0.10257
0.58286,0.04735,0.10257
0.60155,0.04735,0.10257
0.62025,0.04735,0.10257
0.63894,0.04735,0.10257
0.65764,0.04735,0.10257
0.67633,0.04735,0.10257
0.69503,0.04735,0.10257
0.71372,0.04735,0.10257
0.73525,0.04716,0.10257
0.75678,0.04656,0.10257
0.7783,0.04556,0.10257
0.79983,0.04411,0.10257
0.82136,0.04218,0.10257
0.84288,0.03969,0.10257
0.86441,0.03653,0.10257
0.88594,0.0325,0.10257
0.90746,0.02723,0.10257
0.92899,0.01973,0.10257
0.95052,0.0,0.10257
0.13667,0.0,0.1282
0.1571,0.04584,0.1282
0.17752,0.08367,0.1282
0.19794,0.11413,0.1282
0.21836,0.13788,0.1282
0.23878,0.15559,0.1282
0.2592,0.16789,0.1282
0.27962,0.17544,0.1282
0.30005,0.17891,0.1282
0.32047,0.17894,0.1282
0.34089,0.17619,0.1282
0.36131,0.17131,0.1282
0.38173,0.16496,0.1282
0.40215,0.15779,0.1282
0.42257,0.15045,0.1282
0.44299,0.14361,0.1282
0.46342,0.13791,0.1282
0.48384,0.13401,0.1282
0.50426,0.13257,0.1282
0.52519,0.13257,0.1282
0.54613,0.13257,0.1282
0.56706,0.13257,0.1282
0.58799,0.13257,0.1282
0.60893,0.13257,0.1282
0.62986,0.13257,0.1282
0.65079,0.13257,0.1282
0.67173,0.13257,0.1282
0.69266,0.13257,0.1282
0.71359,0.13257,0.1282
0.7354,0.13201,0.1282
0.7572,0.13036,0.1282
0.77901,0.12754,0.1282
0.80081,0.12349,0.1282
0.82262,0.11808,0.1282
0.84442,0.11111,0.1282
0.86623,0.10226,0.1282
0.88803,0.09099,0.1282
0.90984,0.07622,0.1282
0.93164,0.05523,0.1282
0.95345,0.0,0.1282
0.12789,0.0,0.15384
0.1486,0.04508,0.15384
0.16932,0.08406,0.15384
0.19004,0.11737,0.15384
0.21075,0.14544,0.15384
0.23147,0.1687,0.15384
0.25218,0.18757,0.15384
0.2729,0.20247,0.15384
0.29362,0.21384,0.15384
0.31433,0.2221,0.15384
0.33505,0.22768,0.15384
0.35577,0.231,0.15384
0.37648,0.2325,0.15384
0.3972,0.23259,0.15384
0.41791,0.23171,0.15384
0.43863,0.23029,0.15384
0.45935,0.22874,0.15384
0.48006,0.2275,0.15384
0.50078,0.22699,0.15384
0.52206,0.22699,0.15384
0.54334,0.22699,0.15384
0.56462,0.22699,0.15384
0.5859,0.22699,0.15384
0.60718,0.22699,0.15384
0.62846,0.22699,0.15384
0.64975,0.22699,0.15384
0.67103,0.22699,0.15384
0.69231,0.22699,0.15384
0.71359,0.22699,0.15384
0.73563,0.22605,0.15384
0.75768,0.22321,0.15384
0.77973,0.21839,0.15384
0.80177,0.21145,0.15384
0.82382,0.20219,0.15384
0.84587,0.19025,0.15384
0.86791,0.1751,0.15384
0.88996,0.15579,0.15384
0.912,0.13051,0.15384
0.93405,0.09456,0.15384
0.9561,0.0,0.15384
0.11981,0.0,0.17949
0.1408,0.04458,0.17949
0.16179,0.08493,0.17949
0.18278,0.12125,0.17949
0.20377,0.15373,0.17949
0.22476,0.1826,0.17949
0.24575,0.20805,0.17949
0.26674,0.23028,0.17949
0.28773,0.24952,0.17949
0.30872,0.26594,0.17949
0.32971,0.27976,0.17949
0.3507,0.2912,0.17949
0.37169,0.30045,0.17949
0.39268,0.3077,0.17949
0.41367,0.31319,0.17949
0.43466,0.31709,0.17949
0.45565,0.31963,0.17949
0.47664,0.32101,0.17949
0.49763,0.32141,0.17949
0.51924,0.32141,0.17949
0.54085,0.32141,0.17949
0.56246,0.32141,0.17949
0.58406,0.32141,0.17949
0.60567,0.32141,0.17949
0.62728,0.32141,0.17949
0.64888,0.32141,0.17949
0.67049,0.32141,0.17949
0.6921,0.32141,0.17949
0.71371,0.32141,0.17949
0.73596,0.32009,0.17949
0.75822,0.31606,0.17949
0.78048,0.30923,0.17949
0.80273,0.29941,0.17949
0.82499,0.28629,0.17949
0.84725,0.26939,0.17949
0.8695,0.24794,0.17949
0.89176,0.2206,0.17949
0.91402,0.1848,0.17949
0.93628,0.1339,0.17949
0.95853,0.0,0.17949
0.11229,0.0,0.20513
0.13354,0.04439,0.20513
0.15479,0.08633,0.20513
0.17604,0.12582,0.20513
0.19729,0.16283,0.20513
0.21855,0.19737,0.20513
0.2398,0.22942,0.20513
0.26105,0.25897,0.20513
0.2823,0.28602,0.20513
0.30356,0.31053,0.20513
0.32481,0.33252,0.20513
0.34606,0.35195,0.20513
0.36731,0.36883,0.20513
0.38856,0.38315,0.20513
0.40982,0.39489,0.20513
0.43107,0.40404,0.20513
0.45232,0.41059,0.20513
0.47357,0.41452,0.20513
0.49483,0.41584,0.20513
0.51674,0.41584,0.20513
0.53865,0.41584,0.20513
0.56056,0.41584,0.20513
0.58247,0.41584,0.20513
0.60439,0.41584,0.20513
0.6263,0.41584,0.20513
0.64821,0.41584,0.20513
0.67012,0.41584,0.20513
0.69204,0.41584,0.20513
0.71395,0.41584,0.20513
0.73639,0.41411,0.20513
0.75883,0.40891,0.20513
0.78127,0.40008,0.20513
0.80371,0.38737,0.20513
0.82615,0.3704,0.20513
0.84859,0.34853,0.20513
0.87103,0.32078,0.20513
0.89348,0.28541,0.20513
0.91592,0.23909,0.20513
0.93836,0.17324,0.20513
0.9608,0.0,0.20513
0.10522,0.0,0.23077
0.12673,0.04447,0.23077
0.14824,0.08814,0.23077
0.16974,0.13081,0.23077
0.19125,0.17226,0.23077
0.21276,0.21229,0.23077
0.23427,0.25066,0.23077
0.25577,0.28719,0.23077
0.27728,0.32165,0.23077
0.29879,0.35384,0.23077
0.32029,0.38353,0.23077
0.3418,0.41052,0.23077
0.36331,0.43461,0.23077
0.38482,0.45556,0.23077
0.40632,0.47318,0.23077
0.42783,0.48726,0.23077
0.44934,0.49757,0.23077
0.47085,0.50392,0.23077
0.49235,0.50608,0.23077
0.51455,0.50608,0.23077
0.53674,0.50608,0.23077
0.55894,0.50608,0.23077
0.58114,0.50608,0.23077
0.60333,0.50608,0.23077
0.62553,0.50608,0.23077
0.64772,0.50608,0.23077
0.66992,0.50608,0.23077
0.69212,0.50608,0.23077
0.71431,0.50608,0.23077
0.73691,0.50399,0.23077
0.75951,0.49765,0.23077
0.78212,0.4869,0.23077
0.80472,0.47144,0.23077
0.82732,0.45078,0.23077
0.84992,0.42417,0.23077
0.87252,0.39039,0.23077
0.89512,0.34735,0.23077
0.91772,0.29098,0.23077
0.94033,0.21083,0.23077
0.96293,0.0,0.23077
0.09854,0.0,0.25641
0.1203,0.04458,0.25641
0.14206,0.08938,0.25641
0.16382,0.13406,0.25641
0.18558,0.17829,0.25641
0.20734,0.22173,0.25641
0.2291,0.26404,0.25641
0.25086,0.30489,0.25641
0.27262,0.34395,0.25641
0.29438,0.38088,0.25641
0.31614,0.41535,0.25641
0.3379,0.44701,0.25641
0.35966,0.47554,0.25641
0.38142,0.5006,0.25641
0.40318,0.52185,0.25641
0.42494,0.53897,0.25641
0.4467,0.55161,0.25641
0.46846,0.55944,0.25641
0.49021,0.56212,0.25641
0.51267,0.56212,0.25641
0.53513,0.56212,0.25641
0.55759,0.56212,0.25641
0.58005,0.56212,0.25641
0.60251,0.56212,0.25641
0.62496,0.56212,0.25641
0.64742,0.56212,0.25641
0.66988,0.56212,0.25641
0.69234,0.56212,0.25641
0.7148,0.56212,0.25641
0.73754,0.55979,0.25641
0.76028,0.55275,0.25641
0.78302,0.54081,0.25641
0.80576,0.52364,0.25641
0.8285,0.50069,0.25641
0.85124,0.47114,0.25641
0.87398,0.43362,0.25641
0.89672,0.38581,0.25641
0.91946,0.3232,0.25641
0.9422,0.23418,0.25641
0.96494,0.0,0.25641
0.09219,0.0,0.28206
0.1142,0.04491,0.28206
0.13621,0.09069,0.28206
0.15822,0.13695,0.28206
0.18024,0.18325,0.28206
0.20225,0.22918,0.28206
0.22426,0.27432,0.28206
0.24627,0.31825,0.28206
0.26829,0.36056,0.28206
0.2903,0.40082,0.28206
0.31231,0.43861,0.28206
0.33432,0.47353,0.28206
0.35634,0.50515,0.28206
0.37835,0.53306,0.28206
0.40036,0.55682,0.28206
0.42237,0.57603,0.28206
0.44439,0.59028,0.28206
0.4664,0.59913,0.28206
0.48841,0.60217,0.28206
0.51111,0.60217,0.28206
0.53381,0.60217,0.28206
0.55651,0.60217,0.28206
0.57921,0.60217,0.28206
0.60191,0.60217,0.28206
0.62461,0.60217,0.28206
0.64731,0.60217,0.28206
0.67001,0.60217,0.28206
0.69271,0.60217,0.28206
0.71541,0.60217,0.28206
0.73827,0.59967,0.28206
0.76113,0.59213,0.28206
0.78399,0.57934,0.28206
0.80684,0.56094,0.28206
0.8297,0.53637,0.28206
0.85256,0.5047,0.28206
0.87542,0.46451,0.28206
0.89828,0.41329,0.28206
0.92114,0.34623,0.28206
0.944,0.25086,0.28206
0.96686,0.0,0.28206
0.08611,0.0,0.30769
0.10838,0.04553,0.30769
0.13065,0.09239,0.30769
0.15292,0.14011,0.30769
0.17519,0.18821,0.30769
0.19746,0.23622,0.30769
0.21972,0.28366,0.30769
0.24199,0.33003,0.30769
0.26426,0.37489,0.30769
0.28653,0.41775,0.30769
0.3088,0.45811,0.30769
0.33107,0.49552,0.30769
0.35333,0.52948,0.30769
0.3756,0.55954,0.30769
0.39787,0.5852,0.30769
0.42014,0.60599,0.30769
0.44241,0.62143,0.30769
0.46468,0.63105,0.30769
0.48695,0.63436,0.30769
0.50986,0.63436,0.30769
0.53278,0.63436,0.30769
0.5557,0.63436,0.30769
0.57862,0.63436,0.30769
0.60154,0.63436,0.30769
0.62446,0.63436,0.30769
0.64738,0.63436,0.30769
0.6703,0.63436,0.30769
0.69322,0.63436,0.30769
0.71614,0.63436,0.30769
0.7391,0.63173,0.30769
