0.07974,0.0,0.0
0.09879,0.0,0.0
0.11785,0.0,0.0
0.13691,0.0,0.0
0.15597,0.0,0.0
0.17502,0.0,0.0
0.19408,0.0,0.0
0.21314,0.0,0.0
0.2322,0.0,0.0
0.25125,0.0,0.0
0.27031,0.0,0.0
0.28937,0.0,0.0
0.30843,0.0,0.0
0.32748,0.0,0.0
0.34654,0.0,0.0
0.3656,0.0,0.0
0.38466,0.0,0.0
0.40371,0.0,0.0
0.42277,0.0,0.0
0.44183,0.0,0.0
0.46089,0.0,0.0
0.47994,0.0,0.0
0.499,0.0,0.0
0.51806,0.0,0.0
0.53712,0.0,0.0
0.55617,0.0,0.0
0.57523,0.0,0.0
0.59429,0.0,0.0
0.61335,0.0,0.0
0.6324,0.0,0.0
0.65146,0.0,0.0
0.67052,0.0,0.0
0.68958,0.0,0.0
0.70863,0.0,0.0
0.72769,0.0,0.0
0.74675,0.0,0.0
0.76581,0.0,0.0
0.78486,0.0,0.0
0.80392,0.0,0.0
0.82298,0.0,0.0
0.06422,0.0,0.02564
0.08529,0.10907,0.02564
0.10635,0.09889,0.02564
0.12742,0.0406,0.02564
0.14848,0.00536,0.02564
0.16829,0.00536,0.02564
0.1881,0.00536,0.02564
0.20791,0.00536,0.02564
0.22772,0.00536,0.02564
0.24752,0.00536,0.02564
0.26733,0.00536,0.02564
0.28714,0.00536,0.02564
0.30695,0.00536,0.02564
0.32729,0.00536,0.02564
0.34763,0.00534,0.02564
0.36796,0.0053,0.02564
0.3883,0.00525,0.02564
0.40864,0.00518,0.02564
0.42897,0.0051,0.02564
0.44931,0.00501,0.02564
0.46965,0.0049,0.02564
0.48999,0.00478,0.02564
0.51032,0.00463,0.02564
0.53066,0.00448,0.02564
0.551,0.00431,0.02564
0.57133,0.00413,0.02564
0.59167,0.00392,0.02564
0.61201,0.00371,0.02564
0.63235,0.00349,0.02564
0.65268,0.00325,0.02564
0.67302,0.00298,0.02564
0.69336,0.00271,0.02564
0.71369,0.00242,0.02564
0.73403,0.00212,0.02564
0.75437,0.00181,0.02564
0.77471,0.00147,0.02564
0.79504,0.00113,0.02564
0.81538,0.00077,0.02564
0.83572,0.00039,0.02564
0.85606,0.0,0.02564
0.0578,0.0,0.05129
0.07952,0.10504,0.05129
0.10125,0.10364,0.05129
0.12297,0.05753,0.05129
0.14469,0.02843,0.05129
0.16617,0.02843,0.05129
0.18765,0.02843,0.05129
0.20912,0.02843,0.05129
0.2306,0.02843,0.05129
0.25207,0.02843,0.05129
0.27355,0.02843,0.05129
0.29502,0.02843,0.05129
0.3165,0.02843,0.05129
0.33699,0.02839,0.05129
0.35748,0.02828,0.05129
0.37797,0.02809,0.05129
0.39846,0.02782,0.05129
0.41895,0.02746,0.05129
0.43945,0.02703,0.05129
0.45994,0.02653,0.05129
0.48043,0.02594,0.05129
0.50092,0.02528,0.05129
0.52141,0.02454,0.05129
0.5419,0.02372,0.05129
0.56239,0.02282,0.05129
0.58288,0.02184,0.05129
0.60337,0.02079,0.05129
0.62386,0.01966,0.05129
0.64436,0.01845,0.05129
0.66485,0.01717,0.05129
0.68534,0.0158,0.05129
0.70583,0.01436,0.05129
0.72632,0.01284,0.05129
0.74681,0.01124,0.05129
0.7673,0.00955,0.05129
0.78779,0.0078,0.05129
0.80828,0.00597,0.05129
0.82877,0.00406,0.05129
0.84926,0.00207,0.05129
0.86976,0.0,0.05129
0.05287,0.0,0.07693
0.07493,0.10124,0.07693
0.09699,0.1105,0.07693
0.11904,0.07871,0.07693
0.1411,0.0568,0.07693
0.16161,0.0568,0.07693
0.18212,0.0568,0.07693
0.20263,0.0568,0.07693
0.22314,0.0568,0.07693
0.24365,0.0568,0.07693
0.26416,0.0568,0.07693
0.28467,0.0568,0.07693
0.30518,0.0568,0.07693
0.32569,0.0568,0.07693
0.34702,0.05672,0.07693
0.36835,0.05646,0.07693
0.38968,0.05604,0.07693
0.41101,0.05545,0.07693
0.43234,0.0547,0.07693
0.45367,0.05378,0.07693
0.475,0.05268,0.07693
0.49633,0.05142,0.07693
0.51766,0.04999,0.07693
0.53899,0.04839,0.07693
0.56032,0.04663,0.07693
0.58165,0.0447,0.07693
0.60298,0.0426,0.07693
0.62431,0.04033,0.07693
0.64564,0.0379,0.07693
0.66697,0.03529,0.07693
0.6883,0.03251,0.07693
0.70963,0.02958,0.07693
0.73096,0.02647,0.07693
0.75229,0.02319,0.07693
0.77362,0.01974,0.07693
0.79495,0.01613,0.07693
0.81628,0.01235,0.07693
0.83761,0.00841,0.07693
0.85894,0.00429,0.07693
0.88027,0.0,0.07693
0.04871,0.0,0.10256
0.07096,0.09779,0.10256
0.09321,0.11767,0.10256
0.11545,0.10002,0.10256
0.1377,0.08516,0.10256
0.15957,0.08516,0.10256
0.18144,0.08516,0.10256
0.20331,0.08516,0.10256
0.22517,0.08516,0.10256
0.24704,0.08516,0.10256
0.26891,0.08516,0.10256
0.29077,0.08516,0.10256
0.31264,0.08516,0.10256
0.33451,0.08516,0.10256
0.35584,0.08503,0.10256
0.37717,0.08465,0.10256
0.3985,0.08403,0.10256
0.41984,0.08314,0.10256
0.44117,0.08201,0.10256
0.4625,0.08063,0.10256
0.48383,0.07899,0.10256
0.50516,0.0771,0.10256
0.52649,0.07496,0.10256
0.54783,0.07257,0.10256
0.56916,0.06992,0.10256
0.59049,0.06702,0.10256
0.61182,0.06387,0.10256
0.63315,0.06047,0.10256
0.65448,0.05682,0.10256
0.67581,0.05291,0.10256
0.69715,0.04876,0.10256
0.71848,0.04435,0.10256
0.73981,0.03968,0.10256
0.76114,0.03477,0.10256
0.78247,0.0296,0.10256
0.8038,0.02419,0.10256
0.82514,0.01852,0.10256
0.84647,0.01259,0.10256
0.8678,0.00643,0.10256
0.88913,0.0,0.10256
0.04505,0.0,0.1282
0.06741,0.09493,0.1282
0.08977,0.12537,0.1282
0.11213,0.12152,0.1282
0.1345,0.11352,0.1282
0.15766,0.11352,0.1282
0.18082,0.11352,0.1282
0.20399,0.11352,0.1282
0.22715,0.11352,0.1282
0.25032,0.11352,0.1282
0.27348,0.11352,0.1282
0.29664,0.11352,0.1282
0.31981,0.11352,0.1282
0.34297,0.11352,0.1282
0.36428,0.11335,0.1282
