0.06304,0.0,0.0
0.08257,0.0,0.0
0.1021,0.0,0.0
0.12164,0.0,0.0
0.14117,0.0,0.0
0.1607,0.0,0.0
0.18024,0.0,0.0
0.19977,0.0,0.0
0.2193,0.0,0.0
0.23884,0.0,0.0
0.25837,0.0,0.0
0.2779,0.0,0.0
0.29743,0.0,0.0
0.31697,0.0,0.0
0.3365,0.0,0.0
0.35603,0.0,0.0
0.37557,0.0,0.0
0.3951,0.0,0.0
0.41463,0.0,0.0
0.43416,0.0,0.0
0.4537,0.0,0.0
0.47323,0.0,0.0
0.49276,0.0,0.0
0.5123,0.0,0.0
0.53183,0.0,0.0
0.55136,0.0,0.0
0.57089,0.0,0.0
0.59043,0.0,0.0
0.60996,0.0,0.0
0.62949,0.0,0.0
0.64903,0.0,0.0
0.66856,0.0,0.0
0.68809,0.0,0.0
0.70762,0.0,0.0
0.72716,0.0,0.0
0.74669,0.0,0.0
0.76622,0.0,0.0
0.78576,0.0,0.0
0.80529,0.0,0.0
0.82482,0.0,0.0
0.05106,0.0,0.02564
0.07153,0.08164,0.02564
0.092,0.11383,0.02564
0.11247,0.11003,0.02564
0.13294,0.08366,0.02564
0.15341,0.04819,0.02564
0.17387,0.01705,0.02564
0.19434,0.00367,0.02564
0.21581,0.00367,0.02564
0.23728,0.00367,0.02564
0.25875,0.00367,0.02564
0.28022,0.00367,0.02564
0.30169,0.00367,0.02564
0.32316,0.00367,0.02564
0.34463,0.00367,0.02564
0.3661,0.00367,0.02564
0.38757,0.00367,0.02564
0.40904,0.00367,0.02564
0.42962,0.00367,0.02564
0.45021,0.00366,0.02564
0.47079,0.00364,0.02564
0.49138,0.00362,0.02564
0.51196,0.00358,0.02564
0.53254,0.00353,0.02564
0.55313,0.00349,0.02564
0.57371,0.00342,0.02564
0.59429,0.00335,0.02564
0.61488,0.00327,0.02564
0.63546,0.00319,0.02564
0.65605,0.00308,0.02564
0.67663,0.00297,0.02564
0.69721,0.00283,0.02564
0.7178,0.00269,0.02564
0.73838,0.00252,0.02564
0.75897,0.00233,0.02564
0.77955,0.00211,0.02564
0.80013,0.00185,0.02564
0.82072,0.00154,0.02564
0.8413,0.0011,0.02564
0.86189,0.0,0.02564
0.0461,0.0,0.05129
0.06725,0.08308,0.05129
0.08839,0.11724,0.05129
0.10953,0.11563,0.05129
0.13067,0.09146,0.05129
0.15182,0.05787,0.05129
0.17296,0.02806,0.05129
0.1941,0.01519,0.05129
0.21637,0.01519,0.05129
0.23863,0.01519,0.05129
0.2609,0.01519,0.05129
0.28317,0.01519,0.05129
0.30543,0.01519,0.05129
0.3277,0.01519,0.05129
0.34996,0.01519,0.05129
0.37223,0.01519,0.05129
0.3945,0.01519,0.05129
0.41676,0.01519,0.05129
0.43769,0.01518,0.05129
0.45863,0.01513,0.05129
0.47956,0.01505,0.05129
0.50049,0.01494,0.05129
0.52142,0.0148,0.05129
0.54235,0.01462,0.05129
0.56328,0.0144,0.05129
0.58421,0.01415,0.05129
0.60514,0.01386,0.05129
0.62607,0.01354,0.05129
0.647,0.01316,0.05129
0.66793,0.01273,0.05129
0.68886,0.01226,0.05129
0.70979,0.01172,0.05129
0.73072,0.01111,0.05129
0.75165,0.01043,0.05129
0.77258,0.00964,0.05129
0.79352,0.00873,0.05129
0.81445,0.00766,0.05129
0.83538,0.00633,0.05129
0.85631,0.00453,0.05129
0.87724,0.0,0.05129
0.0423,0.0,0.07692
0.06395,0.08453,0.07692
0.0856,0.12181,0.07692
0.10725,0.12435,0.07692
0.1289,0.10461,0.07692
0.15055,0.07507,0.07692
0.1722,0.04819,0.07692
0.19385,0.03645,0.07692
0.21479,0.03645,0.07692
0.23574,0.03645,0.07692
0.25669,0.03645,0.07692
0.27764,0.03645,0.07692
0.29859,0.03645,0.07692
0.31954,0.03645,0.07692
0.34048,0.03645,0.07692
0.36143,0.03645,0.07692
0.38238,0.03645,0.07692
0.40333,0.03645,0.07692
0.42428,0.03645,0.07692
0.44641,0.03641,0.07692
0.46854,0.03629,0.07692
0.49067,0.03608,0.07692
0.5128,0.03578,0.07692
0.53493,0.0354,0.07692
0.55706,0.03493,0.07692
0.57919,0.03436,0.07692
0.60132,0.0337,0.07692
0.62345,0.03293,0.07692
0.64558,0.03205,0.07692
0.66771,0.03105,0.07692
0.68984,0.02992,0.07692
0.71197,0.02862,0.07692
0.7341,0.02717,0.07692
0.75623,0.02552,0.07692
0.77837,0.02361,0.07692
0.8005,0.0214,0.07692
0.82263,0.01878,0.07692
0.84476,0.01552,0.07692
0.86689,0.01111,0.07692
0.88902,0.0,0.07692
0.03909,0.0,0.10256
0.06116,0.08663,0.10256
0.08323,0.12919,0.10256
0.1053,0.13891,0.10256
0.12736,0.12695,0.10256
0.14943,0.10456,0.10256
0.1715,0.0829,0.10256
0.19357,0.0732,0.10256
0.21521,0.0732,0.10256
0.23685,0.0732,0.10256
0.25848,0.0732,0.10256
0.28012,0.0732,0.10256
0.30176,0.0732,0.10256
0.3234,0.0732,0.10256
0.34503,0.0732,0.10256
0.36667,0.0732,0.10256
0.38831,0.0732,0.10256
0.40995,0.0732,0.10256
0.43158,0.0732,0.10256
0.45384,0.0731,0.10256
0.47609,0.07286,0.10256
0.49835,0.07245,0.10256
