0.19672,0.0,0.0
0.21349,0.0,0.0
0.23027,0.0,0.0
0.24705,0.0,0.0
0.26383,0.0,0.0
0.2806,0.0,0.0
0.29738,0.0,0.0
0.31416,0.0,0.0
0.33094,0.0,0.0
0.34771,0.0,0.0
0.36449,0.0,0.0
0.38127,0.0,0.0
0.39805,0.0,0.0
0.41482,0.0,0.0
0.4316,0.0,0.0
0.44838,0.0,0.0
0.46515,0.0,0.0
0.48193,0.0,0.0
0.49871,0.0,0.0
0.51549,0.0,0.0
0.53226,0.0,0.0
0.54904,0.0,0.0
0.56582,0.0,0.0
0.5826,0.0,0.0
0.59937,0.0,0.0
0.61615,0.0,0.0
0.63293,0.0,0.0
0.6497,0.0,0.0
0.66648,0.0,0.0
0.68326,0.0,0.0
0.70004,0.0,0.0
0.71681,0.0,0.0
0.73359,0.0,0.0
0.75037,0.0,0.0
0.76715,0.0,0.0
0.78392,0.0,0.0
0.8007,0.0,0.0
0.81748,0.0,0.0
0.83425,0.0,0.0
0.85103,0.0,0.0
0.14701,0.0,0.02564
0.16954,0.32613,0.02564
0.19206,0.92223,0.02564
0.21459,1.0,0.02564
0.23712,1.0,0.02564
0.25918,1.0,0.02564
0.28123,1.0,0.02564
0.30329,1.0,0.02564
0.32535,1.0,0.02564
0.3474,1.0,0.02564
0.36946,1.0,0.02564
0.39152,1.0,0.02564
0.41357,1.0,0.02564
0.43563,1.0,0.02564
0.45769,1.0,0.02564
0.47975,1.0,0.02564
0.50142,1.0,0.02564
0.5231,1.0,0.02564
0.54478,1.0,0.02564
0.56645,1.0,0.02564
0.58813,1.0,0.02564
0.60981,1.0,0.02564
0.63149,1.0,0.02564
0.65316,1.0,0.02564
0.67484,1.0,0.02564
0.69652,1.0,0.02564
0.71819,1.0,0.02564
0.73987,1.0,0.02564
0.76155,1.0,0.02564
0.78323,1.0,0.02564
0.8049,1.0,0.02564
0.82658,1.0,0.02564
0.84826,1.0,0.02564
0.86994,1.0,0.02564
0.89161,1.0,0.02564
0.91329,1.0,0.02564
0.93497,0.91425,0.02564
0.95665,0.77724,0.02564
0.97832,0.5923,0.02564
1.0,0.12893,0.02564
0.12642,0.0,0.05128
0.15292,0.34198,0.05128
0.17941,0.93503,0.05128
0.20591,1.0,0.05128
0.23241,1.0,0.05128
0.25338,1.0,0.05128
0.27435,1.0,0.05128
0.29532,1.0,0.05128
0.31629,1.0,0.05128
0.33726,1.0,0.05128
0.35823,1.0,0.05128
0.3792,1.0,0.05128
0.40017,1.0,0.05128
0.42114,1.0,0.05128
0.4421,1.0,0.05128
0.46307,1.0,0.05128
0.48404,1.0,0.05128
0.50501,1.0,0.05128
0.52722,1.0,0.05128
0.54942,1.0,0.05128
0.57163,1.0,0.05128
0.59383,1.0,0.05128
0.61604,1.0,0.05128
0.63824,1.0,0.05128
0.66045,1.0,0.05128
0.68266,1.0,0.05128
0.70486,1.0,0.05128
0.72707,1.0,0.05128
0.74927,1.0,0.05128
0.77148,1.0,0.05128
0.79368,1.0,0.05128
0.81589,1.0,0.05128
0.83809,1.0,0.05128
0.8603,1.0,0.05128
0.88251,1.0,0.05128
0.90471,1.0,0.05128
0.92692,0.99484,0.05128
0.94912,0.862,0.05128
0.97133,0.6821,0.05128
0.99353,0.22969,0.05128
0.11062,0.0,0.07692
0.13407,0.25633,0.07692
0.15752,0.69434,0.07692
0.18097,1.0,0.07692
0.20442,1.0,0.07692
0.22787,1.0,0.07692
0.24937,1.0,0.07692
0.27087,1.0,0.07692
0.29238,1.0,0.07692
0.31388,1.0,0.07692
0.33538,1.0,0.07692
0.35689,1.0,0.07692
0.37839,1.0,0.07692
0.39989,1.0,0.07692
0.4214,1.0,0.07692
0.4429,1.0,0.07692
0.4644,1.0,0.07692
0.48591,1.0,0.07692
