0.12593,0.0,0.0
0.14416,0.0,0.0
0.1624,0.0,0.0
0.18063,0.0,0.0
0.19886,0.0,0.0
0.21709,0.0,0.0
0.23532,0.0,0.0
0.25355,0.0,0.0
0.27179,0.0,0.0
0.29002,0.0,0.0
0.30825,0.0,0.0
0.32648,0.0,0.0
0.34471,0.0,0.0
0.36295,0.0,0.0
0.38118,0.0,0.0
0.39941,0.0,0.0
0.41764,0.0,0.0
0.43587,0.0,0.0
0.45411,0.0,0.0
0.47234,0.0,0.0
0.49057,0.0,0.0
0.5088,0.0,0.0
0.52704,0.0,0.0
0.54527,0.0,0.0
0.5635,0.0,0.0
0.58173,0.0,0.0
0.59996,0.0,0.0
0.61819,0.0,0.0
0.63643,0.0,0.0
0.65466,0.0,0.0
0.67289,0.0,0.0
0.69112,0.0,0.0
0.70935,0.0,0.0
0.72759,0.0,0.0
0.74582,0.0,0.0
0.76405,0.0,0.0
0.78228,0.0,0.0
0.80051,0.0,0.0
0.81875,0.0,0.0
0.83698,0.0,0.0
0.09455,0.0,0.02564
0.11417,0.10537,0.02564
0.13378,0.15488,0.02564
0.1534,0.16141,0.02564
0.17301,0.13788,0.02564
0.19263,0.09713,0.02564
0.21225,0.05207,0.02564
0.23186,0.01559,0.02564
0.25148,0.00056,0.02564
0.27106,0.00056,0.02564
0.29064,0.00056,0.02564
0.31023,0.00056,0.02564
0.32981,0.00056,0.02564
0.34939,0.00056,0.02564
0.36898,0.00056,0.02564
0.38856,0.00056,0.02564
0.40814,0.00056,0.02564
0.42773,0.00056,0.02564
0.44731,0.00056,0.02564
0.46689,0.00056,0.02564
0.48648,0.00056,0.02564
0.50606,0.00056,0.02564
0.52565,0.00056,0.02564
0.54523,0.00056,0.02564
0.56481,0.00056,0.02564
0.5844,0.00056,0.02564
0.60398,0.00056,0.02564
0.62356,0.00056,0.02564
0.64315,0.00056,0.02564
0.66273,0.00056,0.02564
0.68231,0.00056,0.02564
0.7019,0.00056,0.02564
0.72281,0.00055,0.02564
0.74373,0.00052,0.02564
0.76464,0.00048,0.02564
0.78556,0.00042,0.02564
0.80647,0.00034,0.02564
0.82739,0.00025,0.02564
0.8483,0.00014,0.02564
0.86922,0.0,0.02564
0.08156,0.0,0.05128
0.10317,0.11355,0.05128
0.12478,0.16706,0.05128
0.14638,0.17436,0.05128
0.16799,0.1493,0.05128
0.1896,0.10572,0.05128
0.21121,0.05746,0.05128
0.23282,0.01836,0.05128
0.25443,0.00225,0.05128
0.27443,0.00225,0.05128
0.29442,0.00225,0.05128
0.31442,0.00225,0.05128
0.33442,0.00225,0.05128
0.35441,0.00225,0.05128
0.37441,0.00225,0.05128
0.39441,0.00225,0.05128
0.4144,0.00225,0.05128
0.4344,0.00225,0.05128
0.4544,0.00225,0.05128
0.47439,0.00225,0.05128
0.49439,0.00225,0.05128
0.51439,0.00225,0.05128
0.53438,0.00225,0.05128
0.55438,0.00225,0.05128
0.57438,0.00225,0.05128
0.59437,0.00225,0.05128
0.61437,0.00225,0.05128
0.63437,0.00225,0.05128
0.65437,0.00225,0.05128
0.67436,0.00225,0.05128
0.69436,0.00225,0.05128
0.71527,0.00222,0.05128
0.73618,0.00212,0.05128
0.7571,0.00199,0.05128
0.77801,0.00179,0.05128
0.79892,0.00155,0.05128
0.81983,0.00125,0.05128
0.84075,0.00089,0.05128
0.86166,0.00047,0.05128
0.88257,0.0,0.05128
0.07158,0.0,0.07692
0.09221,0.10961,0.07692
0.11283,0.16821,0.07692
