0.0125,0.0,0.0
0.02943,0.0,0.0
0.04637,0.0,0.0
0.0633,0.0,0.0
0.08024,0.0,0.0
0.09717,0.0,0.0
0.11411,0.0,0.0
0.13104,0.0,0.0
0.14798,0.0,0.0
0.16491,0.0,0.0
0.18185,0.0,0.0
0.19878,0.0,0.0
0.21572,0.0,0.0
0.23265,0.0,0.0
0.24959,0.0,0.0
0.26652,0.0,0.0
0.28345,0.0,0.0
0.30039,0.0,0.0
0.31732,0.0,0.0
0.33426,0.0,0.0
0.35119,0.0,0.0
0.36813,0.0,0.0
0.38506,0.0,0.0
0.402,0.0,0.0
0.41893,0.0,0.0
0.43587,0.0,0.0
0.4528,0.0,0.0
0.46974,0.0,0.0
0.48667,0.0,0.0
0.50361,0.0,0.0
0.52054,0.0,0.0
0.53748,0.0,0.0
0.55441,0.0,0.0
0.57135,0.0,0.0
0.58828,0.0,0.0
0.60521,0.0,0.0
0.62215,0.0,0.0
0.63908,0.0,0.0
0.65602,0.0,0.0
0.67295,0.0,0.0
0.01044,0.0,0.02564
0.03264,0.23755,0.02564
0.05483,0.40915,0.02564
0.07702,0.523,0.02564
0.09921,0.58722,0.02564
0.1214,0.61003,0.02564
0.14359,0.59955,0.02564
0.16578,0.56398,0.02564
0.18797,0.51147,0.02564
0.21017,0.4502,0.02564
0.23236,0.38832,0.02564
0.25455,0.33401,0.02564
0.27674,0.29543,0.02564
0.29893,0.28077,0.02564
0.32139,0.28077,0.02564
0.34386,0.28077,0.02564
0.36632,0.28077,0.02564
0.38878,0.28077,0.02564
0.41125,0.28077,0.02564
0.43371,0.28077,0.02564
0.45617,0.28077,0.02564
0.47864,0.28077,0.02564
0.5011,0.28077,0.02564
0.52356,0.28077,0.02564
0.54602,0.28077,0.02564
0.56849,0.28077,0.02564
0.59095,0.28077,0.02564
0.61341,0.28077,0.02564
0.63588,0.28077,0.02564
0.65956,0.2796,0.02564
0.68324,0.27608,0.02564
0.70691,0.27012,0.02564
0.73059,0.26154,0.02564
0.75427,0.25009,0.02564
0.77795,0.23532,0.02564
0.80163,0.21657,0.02564
0.82531,0.1927,0.02564
0.84899,0.16143,0.02564
0.87267,0.11696,0.02564
0.89635,0.0,0.02564
0.00959,0.0,0.05128
0.03533,0.27888,0.05128
0.06106,0.47203,0.05128
0.08679,0.59192,0.05128
0.11253,0.65101,0.05128
0.13826,0.66178,0.05128
0.164,0.63668,0.05128
0.18973,0.5882,0.05128
0.21546,0.52878,0.05128
0.2412,0.47091,0.05128
0.26693,0.42705,0.05128
0.29266,0.40966,0.05128
0.31633,0.40966,0.05128
0.33999,0.40966,0.05128
0.36365,0.40966,0.05128
0.38731,0.40966,0.05128
0.41097,0.40966,0.05128
0.43463,0.40966,0.05128
0.45829,0.40966,0.05128
0.48196,0.40966,0.05128
0.50562,0.40966,0.05128
0.52928,0.40966,0.05128
0.55294,0.40966,0.05128
0.5766,0.40966,0.05128
0.60026,0.40966,0.05128
0.62392,0.40966,0.05128
0.64759,0.40966,0.05128
0.67384,0.40844,0.05128
0.70009,0.40478,0.05128
0.72635,0.3986,0.05128
0.7526,0.38978,0.05128
