0.09736,0.0,0.0
0.11634,0.0,0.0
0.13532,0.0,0.0
0.1543,0.0,0.0
0.17327,0.0,0.0
0.19225,0.0,0.0
0.21123,0.0,0.0
0.23021,0.0,0.0
0.24919,0.0,0.0
0.26817,0.0,0.0
0.28714,0.0,0.0
0.30612,0.0,0.0
0.3251,0.0,0.0
0.34408,0.0,0.0
0.36305,0.0,0.0
0.38203,0.0,0.0
0.40101,0.0,0.0
0.41999,0.0,0.0
0.43897,0.0,0.0
0.45795,0.0,0.0
0.47692,0.0,0.0
0.4959,0.0,0.0
0.51488,0.0,0.0
0.53386,0.0,0.0
0.55284,0.0,0.0
0.57181,0.0,0.0
0.59079,0.0,0.0
0.60977,0.0,0.0
0.62875,0.0,0.0
0.64773,0.0,0.0
0.6667,0.0,0.0
0.68568,0.0,0.0
0.70466,0.0,0.0
0.72364,0.0,0.0
0.74262,0.0,0.0
0.76159,0.0,0.0
0.78057,0.0,0.0
0.79955,0.0,0.0
0.81853,0.0,0.0
0.83751,0.0,0.0
0.07928,0.0,0.02564
0.10068,0.21196,0.02564
0.12207,0.29443,0.02564
0.14346,0.28271,0.02564
0.16485,0.21213,0.02564
0.18625,0.118,0.02564
0.20764,0.03562,0.02564
0.22903,0.00031,0.02564
0.24814,0.00031,0.02564
0.26725,0.00031,0.02564
0.28636,0.00031,0.02564
0.30548,0.00031,0.02564
0.32459,0.00031,0.02564
0.3437,0.00031,0.02564
0.36281,0.00031,0.02564
0.38192,0.00031,0.02564
0.40103,0.00031,0.02564
0.42014,0.00031,0.02564
0.43925,0.00031,0.02564
0.45836,0.00031,0.02564
0.47747,0.00031,0.02564
0.49658,0.00031,0.02564
0.51569,0.00031,0.02564
0.53481,0.00031,0.02564
0.55392,0.00031,0.02564
0.57483,0.00031,0.02564
0.59574,0.00031,0.02564
0.61666,0.00031,0.02564
0.63757,0.00029,0.02564
0.65848,0.00029,0.02564
0.67939,0.00027,0.02564
0.70031,0.00025,0.02564
0.72122,0.00024,0.02564
0.74213,0.0002,0.02564
0.76305,0.00018,0.02564
0.78396,0.00015,0.02564
0.80487,0.00011,0.02564
0.82579,7e-05,0.02564
0.8467,4e-05,0.02564
0.86761,0.0,0.02564
0.07179,0.0,0.05128
0.09375,0.21176,0.05128
0.1157,0.29429,0.05128
0.13766,0.28277,0.05128
0.15961,0.21247,0.05128
0.18157,0.11863,0.05128
0.20352,0.03647,0.05128
0.22548,0.00127,0.05128
0.24501,0.00127,0.05128
0.26455,0.00127,0.05128
0.28409,0.00127,0.05128
0.30363,0.00127,0.05128
0.32317,0.00127,0.05128
0.3427,0.00127,0.05128
0.36224,0.00127,0.05128
0.38178,0.00127,0.05128
0.40132,0.00127,0.05128
0.42085,0.00127,0.05128
0.44039,0.00127,0.05128
0.45993,0.00127,0.05128
0.47947,0.00127,0.05128
0.49901,0.00127,0.05128
0.51854,0.00127,0.05128
