0.16317,0.0,0.0
0.18087,0.0,0.0
0.19857,0.0,0.0
0.21627,0.0,0.0
0.23397,0.0,0.0
0.25167,0.0,0.0
0.26938,0.0,0.0
0.28708,0.0,0.0
0.30478,0.0,0.0
0.32248,0.0,0.0
0.34018,0.0,0.0
0.35788,0.0,0.0
0.37558,0.0,0.0
0.39329,0.0,0.0
0.41099,0.0,0.0
0.42869,0.0,0.0
0.44639,0.0,0.0
0.46409,0.0,0.0
0.48179,0.0,0.0
0.49949,0.0,0.0
0.51719,0.0,0.0
0.5349,0.0,0.0
0.5526,0.0,0.0
0.5703,0.0,0.0
0.588,0.0,0.0
0.6057,0.0,0.0
0.6234,0.0,0.0
0.6411,0.0,0.0
0.65881,0.0,0.0
0.67651,0.0,0.0
0.69421,0.0,0.0
0.71191,0.0,0.0
0.72961,0.0,0.0
0.74731,0.0,0.0
0.76501,0.0,0.0
0.78271,0.0,0.0
0.80042,0.0,0.0
0.81812,0.0,0.0
0.83582,0.0,0.0
0.85352,0.0,0.0
0.12037,0.0,0.02565
0.14037,0.13984,0.02565
0.16036,0.2304,0.02565
0.18036,0.27925,0.02565
0.20035,0.29399,0.02565
0.22034,0.28217,0.02565
0.24034,0.2514,0.02565
0.26033,0.20922,0.02565
0.28033,0.16322,0.02565
0.30032,0.12099,0.02565
0.32032,0.09009,0.02565
0.34031,0.07811,0.02565
0.35933,0.07811,0.02565
0.37836,0.07811,0.02565
0.39738,0.07811,0.02565
0.4164,0.07811,0.02565
0.43542,0.07811,0.02565
0.45444,0.07811,0.02565
0.47346,0.07811,0.02565
0.49248,0.07811,0.02565
0.5115,0.07811,0.02565
0.53053,0.07811,0.02565
0.54955,0.07811,0.02565
0.56857,0.07811,0.02565
0.58759,0.07811,0.02565
0.60715,0.07793,0.02565
0.62672,0.0774,0.02565
0.64628,0.07652,0.02565
0.66585,0.07528,0.02565
0.68541,0.07364,0.02565
0.70497,0.07159,0.02565
0.72454,0.06907,0.02565
0.7441,0.06607,0.02565
0.76367,0.06249,0.02565
0.78323,0.05821,0.02565
0.80279,0.0531,0.02565
0.82236,0.04687,0.02565
0.84192,0.03897,0.02565
0.86149,0.02805,0.02565
0.88105,0.0,0.02565
0.10265,0.0,0.05128
0.12292,0.14016,0.05128
0.14319,0.23812,0.05128
0.16347,0.2996,0.05128
0.18374,0.33033,0.05128
0.20402,0.33603,0.05128
0.22429,0.3224,0.05128
0.24457,0.2952,0.05128
0.26484,0.26009,0.05128
0.28512,0.22285,0.05128
0.30539,0.18915,0.05128
0.32566,0.16474,0.05128
0.34594,0.15535,0.05128
0.36527,0.15535,0.05128
0.38461,0.15535,0.05128
0.40394,0.15535,0.05128
0.42328,0.15535,0.05128
0.44261,0.15535,0.05128
0.46195,0.15535,0.05128
0.48128,0.15535,0.05128
0.50062,0.15535,0.05128
0.51995,0.15535,0.05128
0.53929,0.15535,0.05128
0.55862,0.15535,0.05128
0.57796,0.15535,0.05128
0.59729,0.15535,0.05128
0.61838,0.15494,0.05128
0.63946,0.15375,0.05128
0.66054,0.15174,0.05128
0.68163,0.14887,0.05128
0.70271,0.1451,0.05128
0.72379,0.14035,0.05128
0.74487,0.13454,0.05128
0.76596,0.12748,0.05128
0.78704,0.11898,0.05128
0.80812,0.10872,0.05128
0.82921,0.09609,0.05128
0.85029,0.08001,0.05128
0.87137,0.05766,0.05128
0.89245,0.0,0.05128
0.08904,0.0,0.07693
0.11089,0.1473,0.07693
0.13273,0.25314,0.07693
0.15458,0.32297,0.07693
0.17642,0.36225,0.07693
0.19827,0.37648,0.07693
0.22011,0.37107,0.07693
0.24196,0.35152,0.07693
0.2638,0.32325,0.07693
0.28565,0.29177,0.07693
0.30749,0.26253,0.07693
0.32934,0.24097,0.07693
0.35118,0.23257,0.07693
0.37082,0.23257,0.07693
0.39045,0.23257,0.07693
0.41009,0.23257,0.07693
0.42972,0.23257,0.07693
0.44936,0.23257,0.07693
0.46899,0.23257,0.07693
0.48863,0.23257,0.07693
0.50826,0.23257,0.07693
0.52789,0.23257,0.07693
0.54753,0.23257,0.07693
0.56716,0.23257,0.07693
0.5868,0.23257,0.07693
0.60643,0.23257,0.07693
0.62749,0.23198,0.07693
