0.17774,0.0,0.0
0.19385,0.0,0.0
0.20996,0.0,0.0
0.22607,0.0,0.0
0.24217,0.0,0.0
0.25828,0.0,0.0
0.27439,0.0,0.0
0.2905,0.0,0.0
0.30661,0.0,0.0
0.32271,0.0,0.0
0.33882,0.0,0.0
0.35493,0.0,0.0
0.37104,0.0,0.0
0.38715,0.0,0.0
0.40325,0.0,0.0
0.41936,0.0,0.0
0.43547,0.0,0.0
0.45158,0.0,0.0
0.46768,0.0,0.0
0.48379,0.0,0.0
0.4999,0.0,0.0
0.51601,0.0,0.0
0.53212,0.0,0.0
0.54823,0.0,0.0
0.56433,0.0,0.0
0.58044,0.0,0.0
0.59655,0.0,0.0
0.61266,0.0,0.0
0.62876,0.0,0.0
0.64487,0.0,0.0
0.66098,0.0,0.0
0.67709,0.0,0.0
0.6932,0.0,0.0
0.7093,0.0,0.0
0.72541,0.0,0.0
0.74152,0.0,0.0
0.75763,0.0,0.0
0.77374,0.0,0.0
0.78984,0.0,0.0
0.80595,0.0,0.0
0.12967,0.0,0.02564
0.14932,0.04748,0.02564
0.16896,0.06083,0.02564
0.18861,0.05142,0.02564
0.20825,0.03063,0.02564
0.2279,0.00981,0.02564
0.24754,0.00035,0.02564
0.26549,0.00035,0.02564
0.28344,0.00035,0.02564
0.30139,0.00035,0.02564
0.31934,0.00035,0.02564
0.33728,0.00035,0.02564
0.35523,0.00035,0.02564
0.37318,0.00035,0.02564
0.39113,0.00035,0.02564
0.40908,0.00035,0.02564
0.42703,0.00035,0.02564
0.44498,0.00035,0.02564
0.46292,0.00035,0.02564
0.48087,0.00035,0.02564
0.49882,0.00035,0.02564
0.51677,0.00035,0.02564
0.53472,0.00035,0.02564
0.55267,0.00035,0.02564
0.57062,0.00035,0.02564
0.58856,0.00035,0.02564
0.60651,0.00035,0.02564
0.62446,0.00035,0.02564
0.64243,0.00034,0.02564
0.6604,0.00034,0.02564
0.67837,0.00033,0.02564
0.69633,0.00031,0.02564
0.7143,0.00029,0.02564
0.73227,0.00026,0.02564
0.75024,0.00023,0.02564
0.7682,0.00019,0.02564
0.78617,0.00015,0.02564
0.80414,0.0001,0.02564
0.82211,5e-05,0.02564
0.84008,0.0,0.02564
0.10976,0.0,0.05127
0.13028,0.05488,0.05127
0.15079,0.07639,0.05127
0.17131,0.07361,0.05127
0.19182,0.05565,0.05127
0.21233,0.03155,0.05127
0.23285,0.01043,0.05127
0.25336,0.00138,0.05127
0.27194,0.00138,0.05127
0.29052,0.00138,0.05127
0.30911,0.00138,0.05127
0.32768,0.00138,0.05127
0.34627,0.00138,0.05127
0.36485,0.00138,0.05127
0.38343,0.00138,0.05127
0.40201,0.00138,0.05127
0.42059,0.00138,0.05127
0.43917,0.00138,0.05127
0.45775,0.00138,0.05127
0.47633,0.00138,0.05127
0.49491,0.00138,0.05127
0.51349,0.00138,0.05127
0.53207,0.00138,0.05127
0.55065,0.00138,0.05127
0.56923,0.00138,0.05127
0.58781,0.00138,0.05127
0.60639,0.00138,0.05127
0.62497,0.00138,0.05127
0.64408,0.00138,0.05127
0.66318,0.00134,0.05127
0.68228,0.0013,0.05127
0.70138,0.00123,0.05127
0.72049,0.00114,0.05127
0.73959,0.00104,0.05127
0.75869,0.00091,0.05127
0.7778,0.00076,0.05127
0.7969,0.0006,0.05127
0.816,0.00043,0.05127
0.83511,0.00023,0.05127
0.85421,0.0,0.05127
0.09448,0.0,0.07693
0.11502,0.05998,0.07693
0.13557,0.08841,0.07693
0.15611,0.09258,0.07693
0.17665,0.07972,0.07693
0.19719,0.05709,0.07693
0.21773,0.03194,0.07693
0.23827,0.01153,0.07693
0.25881,0.00312,0.07693
0.2781,0.00312,0.07693
0.2974,0.00312,0.07693
0.31669,0.00312,0.07693
0.33598,0.00312,0.07693
0.35527,0.00312,0.07693
0.37457,0.00312,0.07693
0.39386,0.00312,0.07693
0.41315,0.00312,0.07693
0.43244,0.00312,0.07693
0.45174,0.00312,0.07693
0.47103,0.00312,0.07693
0.49032,0.00312,0.07693
0.50962,0.00312,0.07693
0.52891,0.00312,0.07693
0.5482,0.00312,0.07693
0.56749,0.00312,0.07693
0.58679,0.00312,0.07693
0.60608,0.00312,0.07693
0.62537,0.00312,0.07693
0.64535,0.00309,0.07693
0.66532,0.00303,0.07693
0.68529,0.00292,0.07693
0.70527,0.00276,0.07693
0.72524,0.00258,0.07693
0.74521,0.00234,0.07693
0.76519,0.00205,0.07693
0.78516,0.00173,0.07693
0.80514,0.00136,0.07693
0.82511,0.00095,0.07693
0.84508,0.0005,0.07693
0.86506,0.0,0.07693
0.0816,0.0,0.10257
0.10186,0.06396,0.10257
0.12211,0.09835,0.10257
0.14236,0.10904,0.10257
0.16262,0.10195,0.10257
0.18287,0.08295,0.10257
0.20312,0.05791,0.10257
0.22338,0.03275,0.10257
0.24363,0.01334,0.10257
0.26388,0.00555,0.10257
0.28398,0.00555,0.10257
0.30408,0.00555,0.10257
0.32418,0.00555,0.10257
0.34428,0.00555,0.10257
0.36438,0.00555,0.10257
0.38447,0.00555,0.10257
0.40457,0.00555,0.10257
0.42467,0.00555,0.10257
0.44477,0.00555,0.10257
0.46487,0.00555,0.10257
0.48497,0.00555,0.10257
0.50507,0.00555,0.10257
0.52516,0.00555,0.10257
0.54526,0.00555,0.10257
0.56536,0.00555,0.10257
0.58546,0.00555,0.10257
0.60556,0.00555,0.10257
0.62566,0.00555,0.10257
0.64637,0.00552,0.10257
0.66708,0.0054,0.10257
0.68779,0.0052,0.10257
0.70851,0.00494,0.10257
0.72922,0.00459,0.10257
0.74993,0.00417,0.10257
0.77064,0.00367,0.10257
0.79135,0.00309,0.10257
0.81207,0.00243,0.10257
0.83278,0.0017,0.10257
0.85349,0.00089,0.10257
0.8742,0.0,0.10257
0.07026,0.0,0.1282
0.09229,0.07301,0.1282
0.11433,0.11243,0.1282
0.13636,0.12496,0.1282
0.1584,0.11725,0.1282
0.18044,0.09597,0.1282
0.20247,0.06781,0.1282
0.22451,0.03942,0.1282
0.24654,0.0175,0.1282
0.26858,0.00872,0.1282
0.28843,0.00872,0.1282
0.30828,0.00872,0.1282
0.32812,0.00872,0.1282
0.34797,0.00872,0.1282
0.36782,0.00872,0.1282
0.38766,0.00872,0.1282
0.40751,0.00872,0.1282
0.42736,0.00872,0.1282
0.44721,0.00872,0.1282
0.46705,0.00872,0.1282
0.4869,0.00872,0.1282
0.50675,0.00872,0.1282
0.5266,0.00872,0.1282
0.54644,0.00872,0.1282
0.56629,0.00872,0.1282
0.58614,0.00872,0.1282
0.60598,0.00872,0.1282
0.62583,0.00872,0.1282
0.6472,0.00866,0.1282
0.66857,0.00847,0.1282
0.68994,0.00817,0.1282
0.71131,0.00774,0.1282
0.73268,0.00721,0.1282
0.75404,0.00653,0.1282
0.77541,0.00575,0.1282
0.79678,0.00484,0.1282
0.81815,0.00382,0.1282
0.83952,0.00266,0.1282
0.86089,0.00139,0.1282
0.88226,0.0,0.1282
0.06,0.0,0.15384
0.08129,0.07588,0.15384
0.10258,0.12065,0.15384
0.12387,0.13978,0.15384
0.14516,0.13871,0.15384
0.16645,0.12286,0.15384
0.18774,0.09768,0.15384
0.20903,0.06863,0.15384
0.23032,0.04114,0.15384
0.25161,0.02066,0.15384
0.2729,0.01261,0.15384
0.29367,0.01261,0.15384
0.31443,0.01261,0.15384
0.33519,0.01261,0.15384
0.35596,0.01261,0.15384
0.37672,0.01261,0.15384
0.39749,0.01261,0.15384
0.41825,0.01261,0.15384
0.43902,0.01261,0.15384
0.45978,0.01261,0.15384
0.48054,0.01261,0.15384
0.50131,0.01261,0.15384
0.52207,0.01261,0.15384
0.54284,0.01261,0.15384
0.5636,0.01261,0.15384
0.58436,0.01261,0.15384
0.60513,0.01261,0.15384
0.62589,0.01261,0.15384
0.64786,0.01252,0.15384
0.66983,0.01226,0.15384
0.69181,0.01182,0.15384
0.71378,0.01121,0.15384
0.73575,0.01042,0.15384
0.75772,0.00946,0.15384
0.77969,0.00832,0.15384
0.80166,0.00701,0.15384
0.82363,0.00552,0.15384
0.8456,0.00385,0.15384
0.86757,0.00201,0.15384
0.88954,0.0,0.15384
0.05056,0.0,0.17949
0.07319,0.08471,0.17949
0.09582,0.13489,0.17949
0.11845,0.15657,0.17949
0.14108,0.15581,0.17949
0.1637,0.13861,0.17949
0.18633,0.11101,0.17949
0.20896,0.07906,0.17949
0.23159,0.04875,0.17949
0.25422,0.02615,0.17949
0.27685,0.01728,0.17949
0.29738,0.01728,0.17949
0.31791,0.01728,0.17949
0.33844,0.01728,0.17949
0.35896,0.01728,0.17949
0.37949,0.01728,0.17949
0.40002,0.01728,0.17949
0.42055,0.01728,0.17949
0.44108,0.01728,0.17949
0.46161,0.01728,0.17949
0.48214,0.01728,0.17949
0.50267,0.01728,0.17949
0.5232,0.01728,0.17949
0.54373,0.01728,0.17949
0.56426,0.01728,0.17949
0.58478,0.01728,0.17949
0.60531,0.01728,0.17949
0.62584,0.01728,0.17949
0.64838,0.01715,0.17949
0.67091,0.0168,0.17949
0.69344,0.0162,0.17949
0.71597,0.01536,0.17949
0.73851,0.01427,0.17949
0.76104,0.01296,0.17949
0.78357,0.0114,0.17949
0.80611,0.0096,0.17949
0.82864,0.00756,0.17949
0.85117,0.00528,0.17949
0.8737,0.00276,0.17949
0.89624,0.0,0.17949
0.04178,0.0,0.20513
0.06348,0.08701,0.20513
0.08517,0.14207,0.20513
0.10686,0.17018,0.20513
0.12856,0.17633,0.20513
0.15025,0.16548,0.20513
0.17195,0.14262,0.20513
0.19364,0.11276,0.20513
0.21534,0.08084,0.20513
0.23703,0.05188,0.20513
0.25873,0.03085,0.20513
0.28042,0.02273,0.20513
0.302,0.02273,0.20513
0.32358,0.02273,0.20513
0.34516,0.02273,0.20513
0.36673,0.02273,0.20513
0.38831,0.02273,0.20513
0.40989,0.02273,0.20513
0.43147,0.02273,0.20513
0.45305,0.02273,0.20513
0.47463,0.02273,0.20513
0.49621,0.02273,0.20513
0.51779,0.02273,0.20513
0.53936,0.02273,0.20513
0.56094,0.02273,0.20513
0.58252,0.02273,0.20513
0.6041,0.02273,0.20513
0.62568,0.02273,0.20513
0.64875,0.02257,0.20513
0.67181,0.02209,0.20513
0.69488,0.02131,0.20513
0.71794,0.0202,0.20513
0.74101,0.01878,0.20513
0.76408,0.01705,0.20513
0.78714,0.015,0.20513
0.81021,0.01262,0.20513
0.83327,0.00995,0.20513
0.85634,0.00694,0.20513
0.8794,0.00363,0.20513
0.90247,0.0,0.20513
0.04478,0.0,0.23077
0.06649,0.09157,0.23077
0.0882,0.14977,0.23077
0.10991,0.17981,0.23077
0.13163,0.18686,0.23077
0.15334,0.17613,0.23077
0.17505,0.15281,0.23077
0.19676,0.12209,0.23077
0.21848,0.08915,0.23077
0.24019,0.0592,0.23077
0.2619,0.03742,0.23077
0.28362,0.02901,0.23077
0.3064,0.02901,0.23077
0.32919,0.02901,0.23077
0.35197,0.02901,0.23077
0.37476,0.02901,0.23077
0.39755,0.02901,0.23077
0.42033,0.02901,0.23077
0.44312,0.02901,0.23077
0.4659,0.02901,0.23077
0.48869,0.02901,0.23077
0.51147,0.02901,0.23077
0.53426,0.02901,0.23077
0.55705,0.02901,0.23077
0.57983,0.02901,0.23077
0.60262,0.02901,0.23077
0.6254,0.02901,0.23077
0.64717,0.02884,0.23077
0.66893,0.02832,0.23077
0.69069,0.02746,0.23077
0.71246,0.02626,0.23077
0.73422,0.02472,0.23077
0.75598,0.02283,0.23077
0.77775,0.02061,0.23077
0.79951,0.01803,0.23077
0.82127,0.01511,0.23077
0.84304,0.01185,0.23077
0.8648,0.00824,0.23077
0.88656,0.00429,0.23077
0.90833,0.0,0.23077
0.04854,0.0,0.2564
0.07233,0.10354,0.2564
0.09612,0.16578,0.2564
0.11991,0.19388,0.2564
0.1437,0.19499,0.2564
0.16749,0.1763,0.2564
0.19128,0.14495,0.2564
0.21507,0.10809,0.2564
0.23886,0.07291,0.2564
0.26265,0.04654,0.2564
0.28644,0.03617,0.2564
0.3076,0.03617,0.2564
0.32876,0.03617,0.2564
0.34992,0.03617,0.2564
0.37108,0.03617,0.2564
0.39224,0.03617,0.2564
0.4134,0.03617,0.2564
0.43456,0.03617,0.2564
0.45573,0.03617,0.2564
0.47689,0.03617,0.2564
0.49805,0.03617,0.2564
0.51921,0.03617,0.2564
0.54037,0.03617,0.2564
0.56153,0.03617,0.2564
0.58269,0.03617,0.2564
0.60386,0.03617,0.2564
0.62502,0.03617,0.2564
0.64724,0.03596,0.2564
0.66945,0.03531,0.2564
0.69167,0.03424,0.2564
0.71389,0.03274,0.2564
0.73611,0.03081,0.2564
0.75833,0.02846,0.2564
0.78055,0.02568,0.2564
0.80277,0.02247,0.2564
0.82499,0.01883,0.2564
0.84721,0.01476,0.2564
0.86943,0.01027,0.2564
0.89164,0.00535,0.2564
0.91386,0.0,0.2564
0.05194,0.0,0.28206
0.07563,0.10854,0.28206
0.09933,0.17416,0.28206
0.12302,0.20429,0.28206
0.14672,0.20633,0.28206
0.17041,0.18771,0.28206
0.19411,0.15585,0.28206
0.2178,0.11815,0.28206
0.24149,0.08203,0.28206
0.26519,0.05493,0.28206
0.28888,0.04425,0.28206
0.30986,0.04425,0.28206
0.33084,0.04425,0.28206
0.35181,0.04425,0.28206
0.37279,0.04425,0.28206
0.39377,0.04425,0.28206
0.41474,0.04425,0.28206
0.43572,0.04425,0.28206
0.4567,0.04425,0.28206
0.47768,0.04425,0.28206
0.49865,0.04425,0.28206
0.51963,0.04425,0.28206
0.54061,0.04425,0.28206
0.56158,0.04425,0.28206
0.58256,0.04425,0.28206
0.60354,0.04425,0.28206
0.62452,0.04425,0.28206
0.64718,0.04399,0.28206
0.66984,0.0432,0.28206
0.6925,0.0419,0.28206
0.71517,0.04006,0.28206
0.73783,0.03771,0.28206
0.76049,0.03482,0.28206
0.78316,0.03141,0.28206
0.80582,0.02749,0.28206
0.82848,0.02304,0.28206
0.85114,0.01807,0.28206
0.8738,0.01257,0.28206
0.89647,0.00654,0.28206
0.91913,0.0,0.28206
0.05498,0.0,0.3077
0.07858,0.11381,0.3077
0.10217,0.18305,0.3077
0.12577,0.21536,0.3077
0.14937,0.21845,0.3077
0.17297,0.2,0.3077
0.19656,0.16768,0.3077
0.22016,0.12917,0.3077
0.24376,0.09215,0.3077
0.26735,0.06432,0.3077
0.29095,0.05332,0.3077
0.31176,0.05332,0.3077
0.33257,0.05332,0.3077
0.35338,0.05332,0.3077
0.37419,0.05332,0.3077
0.395,0.05332,0.3077
0.41581,0.05332,0.3077
0.43662,0.05332,0.3077
0.45743,0.05332,0.3077
0.47824,0.05332,0.3077
0.49905,0.05332,0.3077
0.51986,0.05332,0.3077
0.54067,0.05332,0.3077
0.56148,0.05332,0.3077
0.58229,0.05332,0.3077
0.60309,0.05332,0.3077
0.6239,0.05332,0.3077
0.647,0.05301,0.3077
0.6701,0.05207,0.3077
0.69319,0.05048,0.3077
0.71629,0.04828,0.3077
0.73939,0.04544,0.3077
0.76249,0.04197,0.3077
0.78558,0.03787,0.3077
0.80868,0.03313,0.3077
0.83178,0.02777,0.3077
0.85487,0.02177,0.3077
0.87797,0.01515,0.3077
0.90107,0.00789,0.3077
0.92416,0.0,0.3077
0.05766,0.0,0.33333
0.08116,0.11938,0.33333
0.10465,0.19244,0.33333
0.12815,0.22715,0.33333
0.15165,0.23142,0.33333
0.17515,0.21323,0.33333
0.19865,0.18052,0.33333
0.22215,0.14125,0.33333
0.24565,0.10334,0.33333
0.26915,0.07478,0.33333
0.29265,0.06348,0.33333
0.31468,0.06348,0.33333
0.33672,0.06348,0.33333
0.35875,0.06348,0.33333
0.38079,0.06348,0.33333
0.40282,0.06348,0.33333
0.42486,0.06348,0.33333
0.44689,0.06348,0.33333
0.46893,0.06348,0.33333
0.49097,0.06348,0.33333
0.513,0.06348,0.33333
0.53504,0.06348,0.33333
0.55707,0.06348,0.33333
0.57911,0.06348,0.33333
0.60114,0.06348,0.33333
0.62318,0.06348,0.33333
0.64502,0.06317,0.33333
0.66687,0.06219,0.33333
0.68871,0.06056,0.33333
0.71055,0.0583,0.33333
0.7324,0.05539,0.33333
0.75424,0.05182,0.33333
0.77608,0.04762,0.33333
0.79793,0.04275,0.33333
0.81977,0.03724,0.33333
0.84162,0.03109,0.33333
0.86346,0.0243,0.33333
0.8853,0.01684,0.33333
0.90715,0.00875,0.33333
0.92899,0.0,0.33333
0.05997,0.0,0.35897
0.08337,0.12526,0.35897
0.10677,0.20241,0.35897
0.13017,0.23968,0.35897
0.15357,0.2453,0.35897
0.17697,0.22748,0.35897
0.20037,0.19446,0.35897
0.22377,0.15446,0.35897
0.24717,0.1157,0.35897
0.27057,0.08642,0.35897
