0.02668,0.0,0.0
0.04986,0.0,0.0
0.07303,0.0,0.0
0.09621,0.0,0.0
0.11938,0.0,0.0
0.14256,0.0,0.0
0.16573,0.0,0.0
0.18891,0.0,0.0
0.21208,0.0,0.0
0.23526,0.0,0.0
0.25843,0.0,0.0
0.28161,0.0,0.0
0.30478,0.0,0.0
0.32796,0.0,0.0
0.35113,0.0,0.0
0.37431,0.0,0.0
0.39748,0.0,0.0
0.42066,0.0,0.0
0.44383,0.0,0.0
0.46701,0.0,0.0
0.49018,0.0,0.0
0.51336,0.0,0.0
0.53653,0.0,0.0
0.55971,0.0,0.0
0.58288,0.0,0.0
0.60606,0.0,0.0
0.62923,0.0,0.0
0.65241,0.0,0.0
0.67558,0.0,0.0
0.69876,0.0,0.0
0.72193,0.0,0.0
0.74511,0.0,0.0
0.76828,0.0,0.0
0.79146,0.0,0.0
0.81463,0.0,0.0
0.83781,0.0,0.0
0.86098,0.0,0.0
0.88416,0.0,0.0
0.90733,0.0,0.0
0.93051,0.0,0.0
0.02026,0.0,0.02564
0.04611,0.06476,0.02564
0.07195,0.12793,0.02564
0.0978,0.18498,0.02564
0.12365,0.23135,0.02564
0.1495,0.2625,0.02564
0.17535,0.2739,0.02564
0.19889,0.2739,0.02564
0.22243,0.2739,0.02564
0.24597,0.2739,0.02564
0.26952,0.2739,0.02564
0.29306,0.2739,0.02564
0.3166,0.2739,0.02564
0.34014,0.2739,0.02564
0.36369,0.2739,0.02564
0.38723,0.2739,0.02564
0.41077,0.2739,0.02564
0.43431,0.2739,0.02564
0.45786,0.2739,0.02564
0.4814,0.2739,0.02564
0.50494,0.2739,0.02564
0.52848,0.2739,0.02564
0.55203,0.2739,0.02564
0.57557,0.2739,0.02564
0.59911,0.2739,0.02564
0.62265,0.2739,0.02564
0.6462,0.2739,0.02564
0.66974,0.2739,0.02564
0.69328,0.2739,0.02564
0.71683,0.2739,0.02564
0.74037,0.2739,0.02564
0.76391,0.2739,0.02564
0.78721,0.27175,0.02564
0.81051,0.2652,0.02564
0.83381,0.25391,0.02564
0.85711,0.2372,0.02564
0.88041,0.21381,0.02564
0.90371,0.18116,0.02564
0.92701,0.1326,0.02564
0.95031,0.0,0.02564
0.0176,0.0,0.05128
0.04357,0.08637,0.05128
0.06954,0.17357,0.05128
0.09551,0.25421,0.05128
0.12148,0.32093,0.05128
0.14745,0.36637,0.05128
0.17342,0.38315,0.05128
0.19652,0.38315,0.05128
0.21963,0.38315,0.05128
0.24273,0.38315,0.05128
0.26583,0.38315,0.05128
0.28894,0.38315,0.05128
0.31204,0.38315,0.05128
0.33514,0.38315,0.05128
0.35825,0.38315,0.05128
0.38135,0.38315,0.05128
0.40446,0.38315,0.05128
0.42756,0.38315,0.05128
0.45066,0.38315,0.05128
0.47377,0.38315,0.05128
0.49687,0.38315,0.05128
0.51998,0.38315,0.05128
0.54308,0.38315,0.05128
0.56618,0.38315,0.05128
0.58929,0.38315,0.05128
0.61239,0.38315,0.05128
0.6355,0.38315,0.05128
0.6586,0.38315,0.05128
0.6817,0.38315,0.05128
0.70481,0.38315,0.05128
0.72791,0.38315,0.05128
0.75101,0.38315,0.05128
0.77412,0.38315,0.05128
0.80046,0.37922,0.05128
0.8268,0.36717,0.05128
0.85314,0.34618,0.05128
0.87948,0.31443,0.05128
0.90583,0.26815,0.05128
0.93217,0.19735,0.05128
0.95851,0.0,0.05128
0.01556,0.0,0.07692
0.04155,0.10675,0.07692
0.06754,0.21458,0.07692
0.09353,0.31434,0.07692
0.11953,0.39691,0.07692
0.14552,0.45314,0.07692
0.17151,0.47392,0.07692
0.19506,0.47392,0.07692
0.21861,0.47392,0.07692
0.24216,0.47392,0.07692
0.26571,0.47392,0.07692
0.28925,0.47392,0.07692
0.3128,0.47392,0.07692
0.33635,0.47392,0.07692
0.3599,0.47392,0.07692
0.38345,0.47392,0.07692
0.40699,0.47392,0.07692
0.43054,0.47392,0.07692
0.45409,0.47392,0.07692
0.47764,0.47392,0.07692
0.50118,0.47392,0.07692
0.52473,0.47392,0.07692
0.54828,0.47392,0.07692
0.57183,0.47392,0.07692
0.59538,0.47392,0.07692
0.61892,0.47392,0.07692
0.64247,0.47392,0.07692
0.66602,0.47392,0.07692
0.68957,0.47392,0.07692
0.71312,0.47392,0.07692
0.73666,0.47392,0.07692
0.76021,0.47392,0.07692
0.78376,0.47392,0.07692
0.80962,0.46906,0.07692
0.83549,0.45416,0.07692
0.86135,0.42819,0.07692
0.88721,0.38893,0.07692
0.91308,0.33167,0.07692
0.93894,0.24411,0.07692
0.9648,0.0,0.07692
0.01383,0.0,0.10257
0.0398,0.12632,0.10257
0.06577,0.25212,0.10257
0.09173,0.36738,0.10257
0.1177,0.4621,0.10257
0.14367,0.52628,0.10257
0.16963,0.54989,0.10257
0.1936,0.54989,0.10257
0.21757,0.54989,0.10257
0.24154,0.54989,0.10257
0.26551,0.54989,0.10257
0.28948,0.54989,0.10257
0.31345,0.54989,0.10257
0.33742,0.54989,0.10257
0.36139,0.54989,0.10257
0.38536,0.54989,0.10257
0.40933,0.54989,0.10257
0.4333,0.54989,0.10257
0.45727,0.54989,0.10257
0.48124,0.54989,0.10257
0.5052,0.54989,0.10257
0.52917,0.54989,0.10257
0.55314,0.54989,0.10257
0.57711,0.54989,0.10257
0.60108,0.54989,0.10257
0.62505,0.54989,0.10257
0.64902,0.54989,0.10257
0.67299,0.54989,0.10257
0.69696,0.54989,0.10257
0.72093,0.54989,0.10257
0.7449,0.54989,0.10257
0.76887,0.54989,0.10257
0.79284,0.54989,0.10257
0.81816,0.54425,0.10257
0.84348,0.52697,0.10257
0.86881,0.49683,0.10257
0.89413,0.45127,0.10257
0.91946,0.38484,0.10257
0.94478,0.28323,0.10257
0.97011,0.0,0.10257
0.01232,0.0,0.1282
0.03823,0.14504,0.1282
0.06414,0.28579,0.1282
0.09005,0.4124,0.1282
0.11596,0.51501,0.1282
0.14187,0.5838,0.1282
0.16778,0.60892,0.1282
0.19215,0.60892,0.1282
0.21652,0.60892,0.1282
0.24088,0.60892,0.1282
0.26525,0.60892,0.1282
0.28962,0.60892,0.1282
0.31399,0.60892,0.1282
0.33836,0.60892,0.1282
0.36272,0.60892,0.1282
0.38709,0.60892,0.1282
0.41146,0.60892,0.1282
0.43583,0.60892,0.1282
0.46019,0.60892,0.1282
0.48456,0.60892,0.1282
0.50893,0.60892,0.1282
0.5333,0.60892,0.1282
0.55767,0.60892,0.1282
0.58203,0.60892,0.1282
0.6064,0.60892,0.1282
0.63077,0.60892,0.1282
0.65514,0.60892,0.1282
0.67951,0.60892,0.1282
0.70387,0.60892,0.1282
0.72824,0.60892,0.1282
0.75261,0.60892,0.1282
0.77698,0.60892,0.1282
0.80134,0.60892,0.1282
0.82612,0.60268,0.1282
0.8509,0.58354,0.1282
0.87568,0.55016,0.1282
0.90045,0.49971,0.1282
0.92523,0.42616,0.1282
0.95001,0.31364,0.1282
0.97478,0.0,0.1282
0.01095,0.0,0.15385
0.03678,0.1635,0.15385
0.06262,0.31737,0.15385
0.08845,0.45266,0.15385
0.11428,0.56041,0.15385
0.14012,0.63162,0.15385
0.16595,0.65736,0.15385
0.1907,0.65736,0.15385
0.21544,0.65736,0.15385
0.24018,0.65736,0.15385
0.26493,0.65736,0.15385
0.28967,0.65736,0.15385
0.31441,0.65736,0.15385
0.33916,0.65736,0.15385
0.3639,0.65736,0.15385
0.38864,0.65736,0.15385
0.41339,0.65736,0.15385
0.43813,0.65736,0.15385
0.46288,0.65736,0.15385
0.48762,0.65736,0.15385
0.51236,0.65736,0.15385
0.53711,0.65736,0.15385
0.56185,0.65736,0.15385
0.5866,0.65736,0.15385
0.61134,0.65736,0.15385
0.63608,0.65736,0.15385
0.66083,0.65736,0.15385
0.68557,0.65736,0.15385
0.71031,0.65736,0.15385
0.73506,0.65736,0.15385
0.7598,0.65736,0.15385
0.78455,0.65736,0.15385
0.80929,0.65736,0.15385
0.83353,0.65061,0.15385
0.85778,0.62996,0.15385
0.88203,0.59392,0.15385
0.90627,0.53946,0.15385
0.93052,0.46006,0.15385
0.95476,0.33859,0.15385
0.97901,0.0,0.15385
0.00969,0.0,0.17949
0.03543,0.182,0.17949
0.06117,0.34778,0.17949
0.08692,0.4898,0.17949
0.11266,0.60056,0.17949
0.1384,0.67252,0.17949
0.16415,0.69818,0.17949
0.18831,0.69818,0.17949
0.21248,0.69818,0.17949
0.23665,0.69818,0.17949
0.26082,0.69818,0.17949
0.28498,0.69818,0.17949
0.30915,0.69818,0.17949
0.33332,0.69818,0.17949
0.35749,0.69818,0.17949
0.38165,0.69818,0.17949
0.40582,0.69818,0.17949
0.42999,0.69818,0.17949
0.45416,0.69818,0.17949
0.47832,0.69818,0.17949
0.50249,0.69818,0.17949
0.52666,0.69818,0.17949
0.55083,0.69818,0.17949
0.57499,0.69818,0.17949
0.59916,0.69818,0.17949
0.62333,0.69818,0.17949
0.6475,0.69818,0.17949
0.67166,0.69818,0.17949
0.69583,0.69818,0.17949
0.72,0.69818,0.17949
0.74416,0.69818,0.17949
0.76833,0.69818,0.17949
0.7925,0.69818,0.17949
0.81667,0.69818,0.17949
0.84437,0.68841,0.17949
0.87208,0.65825,0.17949
