0.08489,0.0,0.0
0.1064,0.0,0.0
0.12792,0.0,0.0
0.14943,0.0,0.0
0.17094,0.0,0.0
0.19245,0.0,0.0
0.21397,0.0,0.0
0.23548,0.0,0.0
0.25699,0.0,0.0
0.2785,0.0,0.0
0.30001,0.0,0.0
0.32153,0.0,0.0
0.34304,0.0,0.0
0.36455,0.0,0.0
0.38607,0.0,0.0
0.40758,0.0,0.0
0.42909,0.0,0.0
0.4506,0.0,0.0
0.47212,0.0,0.0
0.49363,0.0,0.0
0.51514,0.0,0.0
0.53665,0.0,0.0
0.55817,0.0,0.0
0.57968,0.0,0.0
0.60119,0.0,0.0
0.6227,0.0,0.0
0.64422,0.0,0.0
0.66573,0.0,0.0
0.68724,0.0,0.0
0.70875,0.0,0.0
0.73027,0.0,0.0
0.75178,0.0,0.0
0.77329,0.0,0.0
0.7948,0.0,0.0
0.81632,0.0,0.0
0.83783,0.0,0.0
0.85934,0.0,0.0
0.88085,0.0,0.0
0.90237,0.0,0.0
0.92388,0.0,0.0
0.06428,0.0,0.02565
0.09105,0.08488,0.02565
0.11783,0.09426,0.02565
0.1446,0.08479,0.02565
0.16633,0.08479,0.02565
0.18807,0.08479,0.02565
0.2098,0.08479,0.02565
0.23153,0.08479,0.02565
0.25327,0.08479,0.02565
0.275,0.08479,0.02565
0.29674,0.08479,0.02565
0.31847,0.08479,0.02565
0.3402,0.08479,0.02565
0.36194,0.08479,0.02565
0.38367,0.08479,0.02565
0.40541,0.08479,0.02565
0.42714,0.08479,0.02565
0.44887,0.08479,0.02565
0.47061,0.08479,0.02565
0.49234,0.08479,0.02565
0.51408,0.08479,0.02565
0.53581,0.08479,0.02565
0.55754,0.08479,0.02565
0.57928,0.08479,0.02565
0.60101,0.08479,0.02565
0.62274,0.08479,0.02565
0.64448,0.08479,0.02565
0.66621,0.08479,0.02565
0.68795,0.08479,0.02565
0.70968,0.08479,0.02565
0.73142,0.08479,0.02565
0.75315,0.08479,0.02565
0.77488,0.08479,0.02565
0.79824,0.08306,0.02565
0.8216,0.07787,0.02565
0.84497,0.06922,0.02565
0.86833,0.0571,0.02565
0.89169,0.04153,0.02565
0.91505,0.02249,0.02565
0.93841,0.0,0.02565
0.05574,0.0,0.05128
0.0843,0.09754,0.05128
0.11286,0.12071,0.05128
0.14142,0.11772,0.05128
0.16341,0.11772,0.05128
0.18541,0.11772,0.05128
0.2074,0.11772,0.05128
0.22939,0.11772,0.05128
0.25138,0.11772,0.05128
0.27338,0.11772,0.05128
0.29537,0.11772,0.05128
0.31736,0.11772,0.05128
0.33936,0.11772,0.05128
0.36135,0.11772,0.05128
0.38334,0.11772,0.05128
0.40534,0.11772,0.05128
0.42733,0.11772,0.05128
0.44932,0.11772,0.05128
0.47131,0.11772,0.05128
0.49331,0.11772,0.05128
0.5153,0.11772,0.05128
0.53729,0.11772,0.05128
0.55929,0.11772,0.05128
0.58128,0.11772,0.05128
0.60327,0.11772,0.05128
0.62526,0.11772,0.05128
0.64726,0.11772,0.05128
0.66925,0.11772,0.05128
0.69124,0.11772,0.05128
0.71324,0.11772,0.05128
0.73523,0.11772,0.05128
0.75722,0.11772,0.05128
0.77922,0.11772,0.05128
0.80282,0.11531,0.05128
0.82642,0.1081,0.05128
0.85002,0.0961,0.05128
0.87362,0.07928,0.05128
0.89722,0.05765,0.05128
0.92083,0.03123,0.05128
0.94443,0.0,0.05128
0.04919,0.0,0.07693
0.07894,0.10741,0.07693
0.10869,0.14246,0.07693
0.13843,0.14525,0.07693
0.16067,0.14525,0.07693
0.18291,0.14525,0.07693
0.20515,0.14525,0.07693
0.22739,0.14525,0.07693
0.24963,0.14525,0.07693
0.27187,0.14525,0.07693
0.29411,0.14525,0.07693
0.31635,0.14525,0.07693
0.33859,0.14525,0.07693
0.36083,0.14525,0.07693
0.38307,0.14525,0.07693
0.40531,0.14525,0.07693
0.42755,0.14525,0.07693
0.44979,0.14525,0.07693
0.47203,0.14525,0.07693
0.49427,0.14525,0.07693
0.51651,0.14525,0.07693
0.53875,0.14525,0.07693
0.56099,0.14525,0.07693
0.58323,0.14525,0.07693
0.60547,0.14525,0.07693
0.62771,0.14525,0.07693
0.64995,0.14525,0.07693
0.67219,0.14525,0.07693
0.69443,0.14525,0.07693
0.71667,0.14525,0.07693
